ax,ay,az,gx,gy,gz
-0.7326187,-1.3148257,-2.0820765,-34.00179,7.275186,20.642946
-1.5760232,-1.1399276,-3.5822031,-43.33462,-11.104283,5.7668767
-2.1576183,-2.930236,-3.5033479,-5.106907,-14.779235,2.8853025
-2.4168272,-2.3525677,-3.8586063,21.476141,-32.081596,-2.6952107
-1.5082335,-2.1406248,-2.7269337,47.222546,-31.862455,0.11678553
-0.34901196,-1.6679081,-2.29876,31.200731,-33.57544,9.005549
-0.28395015,-1.9259466,-2.1718767,20.060966,-27.46207,14.79483
-1.1672382,-2.1164546,-3.2906847,21.140772,-39.451088,8.576994
-1.2602252,-2.3626359,-3.4917822,43.204983,-53.251053,5.301631
-1.2951819,-2.0302248,-3.5886846,61.01092,-72.47867,5.798493
-0.54808575,-2.3121755,-3.1976535,74.55343,-81.26466,6.173489
0.6296102,-2.645621,-2.6495526,85.34576,-80.176384,9.162787
1.5101002,-3.332081,-2.2923896,96.68149,-74.47446,15.347543
1.9850954,-3.5751543,-2.1432896,107.49939,-71.40908,21.67987
2.112506,-3.0868437,-2.262455,105.018684,-71.22572,25.645557
1.7831806,-1.956006,-2.2732012,93.62941,-78.30446,38.434692
1.106392,-1.4049758,-2.0305257,75.82831,-87.816,59.616222
1.0738933,-1.0248913,-1.2932454,73.88677,-77.796844,78.654854
0.7022451,-0.6918976,-1.6870308,78.70465,-72.42385,86.26424
0.38868698,-0.13764223,-2.1116765,98.96143,-71.631744,65.39136
1.1020671,0.19975576,-1.2054502,121.32485,-69.53331,49.24143
2.3644493,0.81132966,-0.28955084,125.89883,-63.472076,41.53408
3.1339889,1.04746,0.7064758,120.81158,-53.514297,43.596146
3.301745,2.2315245,2.0603666,102.652466,-42.902214,57.726337
2.8301804,4.1763043,2.5936785,50.486435,-40.141624,76.10383
2.1178455,4.547893,2.6898377,36.05881,-41.148426,80.050156
2.2816727,5.012896,2.905021,32.126503,-43.76991,65.9649
2.863942,4.9656167,3.627506,28.216566,-36.273643,48.637074
2.8645563,4.7582507,3.7353556,24.881353,-26.35895,40.76158
2.6351802,4.819739,3.819974,4.8100047,-16.928339,42.144234
1.6277117,5.2289314,3.1657853,-12.691061,-13.576287,41.98696
0.72809136,5.095078,2.1857312,-33.499023,-16.612448,39.027493
0.26092896,4.323906,1.5938334,-32.67505,-19.778635,22.309372
0.51960206,3.4977148,1.2544641,-18.746344,-16.85353,3.1894536
1.1444421,3.0074031,1.2807324,1.3824741,-10.38217,-21.199871
2.2796006,2.978176,1.932566,4.7481327,-0.50849104,-26.267889
2.387706,2.983835,1.7568344,-8.181522,6.0191984,-27.420528
2.4001238,2.4423757,1.5127513,-9.158977,12.599503,-24.1776
2.1372128,2.4421027,0.9487244,-7.190073,12.571304,-23.530039
2.301119,2.4976366,1.1252372,-2.9366856,11.464254,-31.513756
2.7572365,2.821874,1.8537698,-6.698803,19.13046,-31.693872
2.6209826,3.0630257,2.0204077,-20.253792,30.150253,-29.19227
2.4738302,3.0889165,1.8932102,-28.706938,40.44716,-26.688314
2.4396303,2.837305,1.587455,-28.326225,48.427086,-34.256935
2.3892612,2.4271264,1.2853425,-27.567205,49.072453,-42.221783
2.5688915,2.545428,1.622019,-31.215551,54.063244,-46.969784
2.1952715,2.8657339,1.5428668,-46.61492,61.087917,-47.07872
1.763373,2.7536879,1.3931922,-55.55544,62.37105,-46.592186
1.3337226,2.927585,0.9507074,-61.724873,59.94675,-50.569283
1.4085817,2.5177805,0.47363594,-69.48186,56.36338,-57.585503
1.8425754,1.1186213,0.030392114,-71.26961,56.62491,-63.108852
1.9396439,0.515602,-0.1798675,-79.52846,60.275803,-60.70496
1.8533075,-0.06797725,-0.25351393,-88.29229,69.102905,-51.61674
1.3906168,-0.6201444,-0.85048956,-92.650925,73.729355,-40.242355
0.6478172,-0.90597415,-1.7466726,-93.609604,69.870346,-39.09176
-0.059851393,-1.477663,-2.8769534,-88.46254,58.796223,-40.70727
0.11110617,-1.8876512,-2.8279896,-91.32643,53.243782,-35.15361
0.42090672,-2.7090652,-2.5822275,-92.49356,55.05131,-25.958315
-0.006415857,-2.998884,-3.0395787,-91.053276,55.540867,-12.557583
-0.5432119,-2.6634896,-3.6051922,-85.04995,48.676517,-5.032425
-0.7910812,-2.7761714,-3.310803,-74.80817,43.286343,-4.0643644
-0.6041422,-2.7571566,-3.1049917,-64.909424,41.492886,-4.734967
-0.8084285,-2.884741,-2.9190907,-52.346397,36.7816,-8.311672
-0.65614784,-2.822922,-2.4819324,-36.888397,40.302567,-2.988214
-1.1459078,-2.3017266,-2.4913547,-31.949518,33.32443,-1.3992605
-1.7188668,-2.0907583,-2.9976604,-29.000525,23.59824,-1.7463318
-1.8476093,-1.8749012,-2.9461613,-22.830055,10.471716,-5.1985197
-1.3825847,-1.8103282,-2.3337364,-12.258638,4.299884,-9.86069
-0.7740766,-1.6289281,-1.8141065,-6.537779,2.2398329,-7.6390333
-0.5166514,-1.4454186,-1.2408272,-0.040517658,12.084917,1.3087062
-0.6472738,-1.253838,-1.1460731,7.2049565,13.248892,9.698962
-0.90482193,-0.9843443,-1.1941557,21.653812,14.948387,14.146549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
