ax,ay,az,gx,gy,gz
0.144,-0.153,-0.043,-3.601,-25.635,-6.714
0.062,0.029,0.345,-67.993,-7.812,2.563
-0.78,-1.785,0.56,-71.899,-13.489,8.545
-0.383,-1.928,0.775,-47.119,-6.226,3.54
-0.254,-1.56,0.45,0.61,4.7,-25.635
-0.421,-1.483,-0.23,30.884,0.427,-25.818
-0.148,-0.718,-0.335,41.443,-8.545,-19.409
-0.019,-0.144,-0.239,42.847,-10.193,-11.841
-0.368,0.211,-0.345,42.236,-9.766,-5.005
-0.694,0.579,-0.512,28.076,-6.226,-7.629
-0.45,0.512,-0.392,22.217,-2.136,-3.967
-0.01,1.249,-0.278,21.484,0.183,-8.85
0.345,1.627,0.0,25.085,3.235,-13.977
0.823,2.594,0.239,25.024,6.653,-11.108
0.895,3.814,0.163,17.578,7.629,-19.226
1.058,4.575,0.148,12.268,8.667,-23.865
1.139,4.957,-0.144,2.258,8.606,-31.372
1.321,4.886,-0.474,-13.0,13.123,-34.79
1.507,4.354,-1.077,-24.841,17.822,-38.879
1.378,3.881,-1.675,-31.982,21.729,-57.373
0.761,3.512,-1.885,-24.231,18.127,-67.444
0.091,3.46,-1.895,-26.55,10.742,-70.251
-0.211,3.642,-1.785,-37.17,0.0,-68.909
0.689,4.297,-1.235,-46.57,-6.226,-67.871
2.287,4.393,-0.55,-59.631,1.648,-73.669
3.704,2.713,-0.057,-55.298,7.812,-82.52
4.043,2.613,0.1,-46.997,16.602,-88.989
3.699,4.077,-0.033,-46.57,27.527,-97.473
1.613,5.182,-1.134,-62.866,20.935,-119.873
-0.794,1.335,-2.33,-91.553,-4.578,-132.812
-1.058,-7.489,-1.292,-81.177,-10.803,-108.215
-0.081,-9.508,-0.416,-58.411,-6.714,-84.9
-0.105,-9.647,-0.354,-51.025,-0.183,-61.646
-0.919,-10.25,-0.44,-34.851,2.502,-49.5
-1.713,-10.858,-0.526,4.395,-5.493,-37.964
-1.727,-9.326,-0.699,16.052,-9.521,-22.522
-1.914,-8.087,-0.861,19.958,-18.494,-3.54
-1.919,-6.852,-0.818,24.109,-22.339,8.85
-1.952,-5.268,-0.919,29.907,-28.442,9.338
-1.459,-3.469,-0.995,33.936,-30.64,10.864
-0.847,-1.718,-1.378,28.503,-28.809,12.024
-0.947,-1.919,-1.971,27.832,-31.555,9.399
-0.962,-2.972,-2.785,32.959,-37.659,10.742
-1.081,-4.488,-3.838,46.875,-48.584,20.264
-0.852,-5.685,-4.828,71.838,-62.622,31.433
-0.22,-6.441,-5.914,94.238,-69.885,31.677
0.431,-6.723,-6.436,114.99,-80.505,27.832
0.947,-7.106,-6.943,116.638,-83.191,33.752
1.474,-7.776,-7.101,115.601,-85.51,51.636
2.369,-8.977,-6.479,128.174,-86.426,76.05
3.426,-10.566,-5.383,169.678,-77.515,87.158
3.584,-8.829,-4.656,210.999,-74.341,94.177
4.546,-0.828,-1.66,202.454,-60.547,140.381
5.24,10.69,1.79,136.475,-51.88,163.208
5.144,17.112,4.981,17.761,-35.828,145.569
3.421,13.877,7.494,-0.793,-23.01,113.708
2.354,10.331,7.163,30.457,-16.113,70.374
1.818,8.283,6.12,46.448,-12.024,44.189
1.316,7.843,5.469,54.81,-6.348,39.429
0.732,8.542,4.402,48.767,-16.541,20.691
1.68,8.886,3.541,24.963,-13.794,12.024
2.469,7.331,2.871,16.113,-5.371,-2.014
2.273,5.718,1.838,17.822,7.996,-18.738
1.23,4.996,0.345,18.372,12.512,-31.677
0.569,5.455,-0.866,-3.967,12.268,-29.419
0.0,6.551,-2.388,-30.396,8.362,-35.095
-0.254,5.847,-3.201,-60.12,2.441,-36.255
-0.167,5.426,-3.565,-77.698,-2.93,-38.33
0.038,6.316,-3.795,-97.961,-6.531,-45.532
0.177,7.986,-4.125,-136.597,-9.277,-55.603
0.421,9.436,-5.168,-167.786,-15.503,-65.735
0.933,8.589,-5.713,-188.171,-26.428,-84.29
1.665,7.02,-5.723,-196.106,-29.663,-95.337
1.871,5.924,-5.498,-219.177,-27.405,-103.149
1.421,3.775,-5.044,-237.854,-26.733,-120.361
0.971,-0.746,-3.914,-224.548,-29.724,-129.822
1.522,-4.091,-3.019,-206.482,-34.912,-136.536
2.814,-7.967,-1.756,-193.726,-35.461,-130.92
3.656,-11.647,-0.182,-156.494,-25.818,-113.037
3.527,-13.264,0.699,-107.483,-12.329,-81.909
2.675,-12.106,1.034,-85.449,-2.319,-53.65
1.747,-10.192,0.976,-79.895,2.014,-35.583
1.01,-9.063,0.909,-67.322,4.272,-20.325
0.689,-8.001,0.842,-57.312,11.292,-8.423
0.187,-6.953,0.914,-42.969,28.931,12.939
-0.536,-4.589,0.627,-40.71,38.086,24.048
-0.971,-3.732,0.368,-28.442,38.696,21.545
-0.737,-2.723,0.129,-16.418,42.297,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
