ax,ay,az,gx,gy,gz
-1.2652695,-1.5458372,-2.5727286,31.557695,-67.58701,0.8542764
-0.7285323,-2.5909433,-2.6831503,55.482956,-61.264313,4.036844
0.09149173,-4.1290565,-3.3505523,68.44815,-24.487904,11.27369
1.0193437,-5.918729,-3.7626169,69.675606,-1.8869365,19.247326
1.8562719,-6.422293,-4.0346065,88.989174,-2.1541064,38.15682
1.9411948,-6.762214,-4.2963104,103.321465,-32.070995,61.4516
2.852288,-6.660636,-3.2777913,106.07802,-26.010267,107.65307
2.936199,-4.518584,-2.6931467,70.106964,-32.080627,152.12834
2.0873768,-1.5904777,-2.0027134,24.67955,-30.110039,164.51364
1.5615308,-0.17382422,-1.9105303,-1.8282088,-34.867508,159.92163
1.4162422,0.69882846,-1.331119,-4.6452236,-41.3888,140.59006
1.3218771,1.334658,-0.7985137,7.564261,-45.355328,119.04237
1.5531145,1.1456395,-0.35548192,19.266788,-41.60158,94.991234
1.3061246,1.5429353,-0.226307,24.530863,-43.16967,95.204834
0.9228302,1.7995713,-0.35556573,21.821083,-47.480915,90.122894
0.69209677,1.703221,-0.29668844,20.345148,-54.51064,96.17782
0.71292627,1.9225739,0.02769482,19.596987,-57.608646,93.4417
0.74538004,2.243327,-0.08832227,6.346937,-61.95318,90.70252
0.69510114,2.177114,-0.12380711,7.067355,-63.997417,83.43407
0.68495494,2.203358,-0.4094783,4.779274,-65.247925,63.40502
0.42567417,1.9291312,-0.84771746,25.325603,-72.31745,51.47039
0.5699723,2.1435864,-0.72949964,29.376537,-81.92557,37.99737
0.73906183,2.3949373,-0.5044856,23.567566,-85.01161,31.192322
0.91408634,2.4630797,-0.24762346,4.793789,-88.36762,34.373344
1.0031909,2.5373824,-0.2768178,3.9346066,-98.21355,33.653698
0.9426381,2.732813,-0.10677163,7.351199,-109.419395,28.326609
1.189509,3.2020879,0.21015446,8.08477,-118.15782,12.168894
1.5289903,4.4671993,0.7569933,-13.452935,-135.26717,-4.124225
2.2464743,5.847887,2.5499203,-36.326866,-124.35906,-33.523815
1.9047549,5.8056293,3.904198,-50.272644,-100.21562,-54.491512
1.9798634,4.98203,4.427358,-43.539635,-67.01009,-74.61116
