ax,ay,az,gx,gy,gz
-3.0808315,3.0662715,-0.45496973,-85.08179,-28.58465,4.1348867
-1.6648521,2.9153407,0.485052,-81.889626,-33.1265,-27.450016
1.3413765,0.7669268,1.4256966,-95.807365,-29.109472,-20.513195
2.0993032,-0.84576166,1.4461662,-97.58689,-13.104362,12.477089
1.7038386,-1.7665248,0.858803,-88.53624,-14.090128,30.607769
0.88711655,-2.9578295,0.7133413,-58.815914,-21.15515,16.662529
1.3523397,-4.148379,0.85955864,-20.929476,-29.23547,-16.211954
3.84854,-6.1642456,1.6749268,-10.904616,-10.682746,-28.500057
6.30105,-8.052299,1.7986028,-22.072216,29.844294,15.471201
3.227561,-7.8068614,-0.23699905,-12.43204,48.27251,44.09657
0.773441,-7.9741864,-1.7889547,15.608719,35.629074,52.554707
0.74447244,-7.540425,-2.161285,43.988674,26.963833,73.41157
0.17592062,-5.753234,-2.3997371,66.57736,17.307102,94.261986
-0.68676186,-4.5845404,-2.9160295,97.29724,10.98003,117.80072
-2.4409814,-2.2733445,-3.8158066,119.58291,12.597716,132.17555
-5.371751,0.7336134,-5.371605,136.42107,-11.128132,125.73879
-7.5835366,3.2859056,-6.382153,140.10085,-69.36491,82.95164
-9.292782,7.121629,-7.3078895,123.55422,-116.24986,28.429768
-9.249594,9.076415,-6.842768,99.81329,-143.35217,-38.06108
-9.599728,7.996499,-7.8911495,82.58752,-184.2652,-84.13347
-9.422953,7.054159,-8.407392,62.706867,-234.72964,-116.206505
-6.1140738,6.634372,-8.002021,48.61405,-284.50662,-124.193275
-0.033774152,1.8536311,-6.3377404,44.067146,-263.74847,-69.27484
1.6777351,0.79544276,-5.04544,79.210556,-232.53839,-39.953312
2.4044108,3.1315968,-3.900608,114.87628,-215.97911,-29.337196
3.0419261,7.8153048,-2.5108187,102.72046,-201.05357,-44.3467
4.0547385,8.686503,-1.3921534,65.27743,-200.26105,-89.23648
6.4175887,5.4652934,-0.2017504,51.874653,-200.77016,-98.11597
8.543935,3.7708972,1.302033,46.394096,-181.3275,-83.78151
10.535367,5.6057386,2.9202409,25.79161,-151.30484,-59.95558
12.3755245,9.023637,4.6649356,-31.49297,-122.94013,-63.88108
13.541291,7.1700745,5.4941087,-80.504875,-59.655174,-75.32863
14.370034,4.4990487,6.192324,-93.30819,-23.219389,-78.309166
15.12123,3.4706805,6.1074224,-101.27408,35.267265,-79.88736
15.681717,2.4048588,6.342937,-113.56309,86.58437,-57.266727
14.648404,1.7927446,4.9864,-125.36071,131.25676,-31.094486
12.842168,1.3823746,3.328192,-137.90585,154.16393,-9.387606
