ax,ay,az,gx,gy,gz
-0.732,-0.105,-5.426,13.245,59.509,-13.428
-0.684,-0.129,-5.704,14.038,40.283,-9.521
-0.211,0.809,-5.512,19.653,30.09,-14.282
-0.019,2.172,-5.101,19.592,24.414,-20.63
-0.258,3.33,-4.809,10.986,16.174,-24.292
-0.646,4.354,-4.412,-1.099,8.24,-35.522
-0.818,5.115,-3.943,-6.592,-1.343,-53.101
-0.924,6.025,-3.364,-28.809,-13.977,-66.223
-0.77,6.144,-2.713,-51.025,-17.273,-74.097
-0.234,5.101,-2.086,-72.571,-15.686,-77.759
-0.172,3.311,-2.182,-79.285,-17.334,-75.378
-0.086,1.383,-2.22,-70.251,-23.499,-79.407
0.665,-0.852,-1.732,-60.059,-23.438,-82.581
1.225,-2.101,-1.172,-46.265,-21.973,-77.82
1.689,-2.742,-0.608,-38.452,-17.09,-61.523
1.809,-2.943,-0.373,-37.476,-9.888,-43.03
1.249,-3.158,-0.699,-35.278,-6.836,-26.978
0.263,-3.862,-1.273,-24.475,-12.512,-31.128
0.053,-4.575,-1.445,-11.475,-20.081,-32.043
0.144,-4.718,-1.369,-5.371,-23.56,-23.01
0.239,-4.297,-1.34,2.38,-25.085,-18.188
0.105,-4.144,-1.689,12.695,-27.161,-12.268
-0.612,-3.364,-2.44,23.193,-34.973,-6.714
-1.22,-2.914,-3.096,26.062,-47.241,-3.052
-1.201,-2.866,-3.397,25.879,-59.814,1.526
-0.761,-2.862,-3.522,27.649,-69.824,6.836
-0.502,-3.072,-3.469,38.086,-83.923,7.812
-0.627,-2.579,-3.096,43.823,-93.628,11.841
-0.813,-1.541,-2.431,35.767,-97.9,17.09
-0.861,-0.751,-1.503,24.475,-96.802,21.423
-0.718,-0.105,-0.378,23.621,-97.351,17.395
-0.048,0.656,1.125,18.677,-88.806,10.193
0.79,1.55,3.263,7.751,-76.721,5.127
0.88,1.455,4.316,-11.108,-62.073,6.104
0.507,0.727,4.709,-23.071,-51.819,9.338
0.316,-0.34,4.895,-28.259,-45.166,14.221
0.766,-1.503,5.307,-30.334,-42.053,20.569
1.708,-2.455,5.972,-25.757,-30.273,31.067
2.608,-3.158,6.871,-16.724,-13.794,31.25
2.842,-3.302,7.101,-6.653,7.141,34.424
2.292,-3.45,6.527,2.014,28.198,37.781
1.512,-4.063,5.216,11.353,37.72,44.25
1.153,-4.68,3.957,20.691,38.269,47.302
1.345,-4.766,3.139,25.818,43.762,56.763
1.23,-4.546,2.0,35.278,49.561,66.467
0.981,-4.053,0.617,48.34,52.185,75.867
0.632,-3.168,-0.56,69.031,46.387,86.67
0.134,-1.359,-1.708,77.332,39.246,87.402
-0.187,0.22,-2.259,83.862,32.104,80.383
-0.459,1.933,-2.57,82.397,26.428,69.275
-0.675,3.297,-2.924,79.834,21.24,58.533
-0.679,4.402,-3.101,68.054,14.709,49.072
-0.215,5.048,-3.0,44.678,9.46,43.518
0.234,5.718,-2.933,28.748,6.104,37.354
0.531,5.828,-2.809,19.714,4.272,30.334
0.641,6.321,-2.594,12.634,0.488,16.724
0.718,7.379,-2.254,-5.432,0.061,-8.118
0.191,8.269,-2.144,-17.09,-3.54,-28.625
-0.258,8.585,-2.129,-30.334,-11.353,-43.823
-0.335,8.494,-1.933,-50.964,-19.226,-53.772
0.316,7.613,-1.512,-72.021,-22.095,-60.852
0.938,6.546,-1.177,-94.604,-15.259,-68.298
0.876,5.345,-1.416,-99.792,-14.954,-78.796
0.799,3.886,-1.479,-99.243,-16.846,-87.891
0.818,2.627,-1.455,-96.558,-22.522,-96.313
0.952,1.622,-1.263,-96.13,-25.574,-104.736
1.23,0.153,-1.01,-92.896,-24.231,-104.309
1.292,-1.469,-0.689,-92.285,-17.212,-97.778
1.005,-3.082,-0.651,-91.309,-15.137,-87.097
0.785,-4.651,-0.603,-84.595,-17.029,-77.271
0.804,-6.168,-0.325,-73.73,-19.897,-66.833
1.282,-7.623,0.325,-53.65,-18.616,-45.776
2.062,-7.695,1.369,-41.748,-9.216,-27.832
2.091,-7.139,1.986,-31.799,4.822,-16.174
1.584,-6.958,1.885,-29.785,17.578,5.066
0.813,-7.135,1.412,-27.71,29.419,24.536
0.641,-6.915,1.311,-44.189,59.387,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
