ax,ay,az,gx,gy,gz
-1.483,5.852,1.426,26.917,-46.387,30.273
-0.129,8.642,3.981,-11.292,-47.058,1.221
0.531,10.613,5.34,6.897,-17.7,-66.65
0.871,12.183,5.35,17.395,9.338,-130.92
0.579,11.121,3.785,-8.118,6.165,-140.015
-0.531,10.465,1.392,-46.875,-20.325,-130.798
0.148,9.661,0.66,-65.796,-38.208,-148.254
1.986,7.977,1.125,-77.393,-35.278,-165.405
3.613,6.01,1.321,-97.29,-12.878,-166.626
3.909,3.445,0.388,-125.244,8.972,-151.978
4.024,0.502,-0.488,-153.381,23.56,-128.845
2.718,-1.919,-2.809,-145.874,31.738,-109.131
1.163,-3.249,-4.536,-125.366,22.034,-102.783
1.258,-4.383,-4.268,-113.586,9.521,-91.37
1.593,-5.56,-3.541,-95.703,1.282,-64.026
1.297,-5.723,-2.579,-90.027,-2.808,-45.349
1.369,-5.747,-1.967,-83.74,-0.366,-29.419
1.168,-5.527,-1.761,-76.904,1.038,-25.574
0.957,-5.565,-1.78,-68.298,1.465,-20.386
0.828,-5.532,-1.718,-53.223,2.441,-13.306
0.507,-5.613,-1.881,-31.86,3.845,-13.062
0.278,-5.345,-1.766,-14.587,3.418,-12.573
0.11,-5.005,-1.546,-1.282,-1.526,-5.615
-0.148,-4.053,-1.359,7.69,-7.385,3.845
-0.287,-2.795,-0.89,15.442,-8.789,4.761
-0.359,-1.67,-0.488,24.109,-4.15,-1.282
-0.282,-1.498,-0.378,32.166,1.526,-5.249
-0.278,-1.766,-0.546,34.302,2.197,0.0
-0.45,-1.814,-0.914,36.438,-3.113,11.108
-0.378,-1.345,-0.909,38.94,-13.245,20.142
-0.345,-1.273,-0.991,44.434,-18.311,18.982
-0.086,-1.881,-1.005,48.523,-19.958,17.944
0.22,-2.976,-1.22,54.382,-17.029,19.714
0.627,-4.862,-1.78,61.218,-15.137,30.64
1.55,-6.694,-2.029,66.711,-8.789,70.984
1.287,-6.771,-3.469,75.806,-15.32,91.797
0.852,-5.675,-3.938,99.06,-25.574,99.67
1.33,-3.536,-2.646,105.164,-31.86,106.018
2.058,-2.211,-1.397,112.366,-24.475,109.619
2.426,0.033,-0.488,130.981,1.953,81.421
2.187,2.742,0.115,148.743,24.353,49.194
0.804,5.259,0.153,136.169,26.55,29.541
0.306,6.115,0.675,124.451,25.635,25.757
-0.033,7.666,1.244,109.253,24.109,16.479
-0.12,8.096,1.526,94.788,31.311,-2.136
-0.268,6.747,1.0,76.721,31.372,5.676
-0.799,6.283,0.421,52.368,24.597,22.339
-1.349,6.034,0.033,34.912,10.498,33.997
-1.641,6.202,0.187,27.039,-6.104,33.813
-1.134,6.025,1.316,17.395,-13.733,20.813
0.129,4.862,2.57,11.475,-0.671,13.123
0.426,3.57,2.589,6.226,18.25,9.766
0.282,2.689,1.871,-8.057,25.818,15.991
-0.115,1.933,1.034,-20.752,19.775,19.348
-0.201,1.526,0.732,-33.386,6.042,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
