ax,ay,az,gx,gy,gz
-0.764,0.062,-2.056,5.291,-2.06,-0.484
-1.427,0.43,-2.051,4.516,-30.918,9.302
-1.244,-0.196,-1.643,-13.258,-47.477,20.078
-0.018,-0.82,0.003,0.292,-38.181,20.046
0.857,-0.395,1.012,7.471,-13.088,16.638
1.298,0.122,1.183,7.523,-2.856,10.635
0.516,0.664,0.756,1.611,5.979,1.032
-0.024,0.752,-0.262,-7.585,-0.7,5.842
-0.021,0.053,0.122,-9.448,-0.362,7.675
-0.089,-0.38,-0.251,-0.283,-3.15,5.895
-0.099,-0.455,-0.019,8.795,-3.509,4.748
-0.017,-0.206,0.285,14.853,-12.866,4.961
0.174,0.042,0.665,17.984,-3.235,3.9
0.255,0.327,0.666,14.454,-9.825,3.074
-0.239,0.16,0.825,21.597,-9.142,7.172
-0.244,-0.064,1.293,35.086,-32.463,8.249
0.766,0.232,3.217,56.326,-30.128,15.82
2.831,1.959,5.804,73.146,-32.163,15.531
7.323,5.042,10.781,71.575,-12.926,2.489
10.316,6.498,14.183,61.65,19.863,-16.763
12.638,6.725,15.909,56.499,62.809,-39.229
14.139,6.462,16.48,50.387,97.778,-58.084
14.572,4.904,15.502,40.292,157.007,-75.591
13.946,2.718,12.692,31.971,196.725,-87.479
13.383,0.832,9.744,35.515,220.863,-94.64
13.349,-0.152,7.903,29.687,239.648,-104.355
12.647,-1.595,4.834,19.417,262.63,-107.806
11.548,-3.093,1.248,6.666,283.06,-102.871
9.429,-4.919,-2.479,7.532,291.86,-100.199
8.127,-6.053,-5.432,20.846,286.034,-99.259
6.687,-6.888,-7.45,33.928,280.06,-93.477
5.589,-7.045,-8.989,42.87,263.41,-82.731
4.578,-6.896,-10.038,50.901,249.71,-75.459
3.596,-7.109,-11.646,59.133,221.336,-66.121
2.681,-7.159,-11.904,73.161,208.919,-54.49
1.904,-6.222,-12.149,86.765,179.899,-43.401
1.257,-4.729,-12.452,81.058,160.392,-37.138
0.776,-3.558,-12.94,69.974,137.947,-32.491
0.288,-2.275,-12.539,54.625,110.918,-27.674
-0.016,-1.822,-12.918,35.361,92.541,-21.333
-0.285,-1.782,-12.421,24.965,78.713,-20.854
-0.397,-1.652,-12.216,16.242,57.829,-18.808
-0.541,-1.238,-12.247,7.24,43.628,-20.992
-1.037,-0.742,-12.439,-4.441,31.856,-19.738
