ax,ay,az,gx,gy,gz
-9.57,4.613,-7.211,28.503,-161.621,-36.56
-10.183,6.106,-7.896,18.005,-231.262,-99.731
-9.441,7.24,-8.939,7.935,-285.583,-122.07
-6.8,5.862,-9.513,-8.057,-348.938,-115.173
-3.005,3.718,-8.872,-17.944,-388.794,-87.158
0.12,2.79,-8.12,-18.005,-398.682,-73.914
3.029,2.498,-7.733,11.658,-369.324,-82.703
6.551,2.555,-7.953,24.658,-349.609,-132.69
11.542,2.407,-6.235,18.616,-334.9,-159.18
18.672,1.904,-2.292,6.836,-291.26,-134.888
24.62,2.627,2.751,-21.484,-234.192,-70.984
26.897,4.541,7.532,-84.29,-113.464,8.301
25.27,5.096,9.752,-104.614,-14.404,35.889
21.969,6.58,9.408,-113.831,65.979,57.8
18.471,7.537,8.297,-123.23,111.633,61.768
15.729,7.364,6.58,-143.311,147.4,62.744
14.489,6.738,4.814,-182.19,200.012,73.303
11.848,5.766,1.402,-195.496,232.788,75.684
8.618,3.852,-1.656,-192.2,257.751,56.885
5.455,2.029,-4.369,-186.523,264.404,43.457
2.656,0.23,-6.493,-174.744,260.986,47.546
-0.641,-1.12,-8.101,-146.912,231.995,53.772
-3.991,-2.407,-8.809,-124.207,210.571,48.523
-5.895,-3.029,-8.843,-100.098,193.42,33.997
-7.766,-3.618,-9.417,-67.932,166.626,19.836
-8.963,-3.747,-9.288,-46.57,131.653,14.587
-8.929,-3.019,-8.742,-36.743,84.045,24.17
-8.025,-2.201,-7.824,-35.4,52.429,27.588
-6.58,-1.919,-6.584,-32.227,31.86,30.64
-5.484,-1.369,-5.455,-27.283,21.851,23.254
-4.761,-1.526,-4.713,-16.479,12.756,9.46
-3.67,-1.641,-3.771,-8.118,5.066,2.563
-2.378,-1.732,-2.354,4.944,4.089,1.953
-1.847,-2.134,-1.646,17.639,0.977,0.488
-1.22,-2.239,-0.861,28.076,3.052,0.977
-0.608,-1.991,-0.335,27.161,5.737,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
