ax,ay,az,gx,gy,gz
-1.225,-1.086,-13.145,31.189,97.168,-83.801
-2.55,-2.407,-15.006,0.0,42.358,-88.989
-2.818,-3.685,-16.38,-34.912,-16.846,-66.04
-1.503,-3.804,-16.427,-68.237,-67.078,-33.691
1.196,-3.804,-16.025,-60.73,-83.923,-20.874
1.708,-4.876,-16.801,-32.959,-102.112,-18.921
1.297,-6.249,-18.121,1.709,-131.409,-6.714
1.177,-6.321,-18.763,20.569,-166.016,7.629
1.421,-6.316,-18.863,34.729,-215.82,28.137
2.139,-6.307,-18.303,44.373,-252.625,39.612
2.885,-6.192,-17.461,50.842,-287.598,49.927
4.043,-6.517,-16.121,60.852,-322.937,58.228
5.862,-6.848,-13.848,70.19,-349.548,73.792
7.905,-6.804,-10.417,85.632,-369.324,87.219
10.676,-4.828,-4.914,92.102,-379.028,108.093
15.293,1.292,5.134,68.237,-365.234,114.807
18.102,5.331,14.025,25.024,-309.998,125.122
17.365,7.685,20.653,-9.583,-249.939,128.601
15.815,9.618,25.959,-3.967,-160.217,83.862
15.485,13.02,31.113,-3.601,-80.2,45.288
14.322,13.47,31.3,-8.667,4.822,14.954
13.044,13.169,28.854,-20.569,68.298,-6.165
11.728,11.073,24.179,-30.64,128.784,-26.978
10.097,7.934,18.05,-34.546,190.979,-53.528
8.709,4.436,11.173,-39.429,223.999,-67.017
8.13,2.11,6.675,-47.18,258.362,-80.261
7.551,0.096,2.622,-48.401,278.32,-84.045
7.049,-1.45,-0.574,-35.522,292.969,-80.383
6.56,-2.45,-3.23,-21.179,301.575,-75.684
5.809,-3.57,-6.005,-8.606,297.607,-65.857
4.871,-4.972,-7.747,-2.93,285.095,-54.26
3.536,-6.91,-9.192,6.836,269.409,-38.513
1.967,-8.628,-10.484,42.664,251.282,-14.038
0.167,-7.704,-11.767,103.149,201.416,22.583
-1.9,-2.302,-12.748,114.807,152.161,31.25
-3.445,1.909,-13.676,113.464,86.548,20.935
-3.742,5.431,-12.929,106.995,17.395,-4.028
-1.589,10.178,-9.69,109.375,-31.25,-37.842
2.359,15.088,-5.024,50.537,-29.663,-85.51
4.8,15.26,-2.967,-12.573,-2.93,-113.403
4.115,11.786,-4.646,-52.734,3.967,-142.7
4.024,7.91,-6.245,-71.96,2.625,-170.105
4.187,4.374,-7.747,-89.233,0.671,-184.509
3.852,0.541,-9.427,-98.511,-12.146,-196.716
3.326,-3.78,-11.102,-86.426,-26.978,-199.951
2.493,-9.393,-12.92,-61.951,-47.668,-193.604
2.149,-12.403,-13.997,-36.255,-71.899,-171.875
1.904,-14.466,-15.336,-11.536,-101.135,-140.015
1.818,-15.758,-16.916,29.785,-151.001,-92.041
1.617,-16.82,-18.499,73.608,-206.36,-49.316
1.9,-16.188,-18.141,116.089,-259.827,-6.897
2.651,-13.37,-16.595,140.564,-315.43,37.842
3.383,-8.183,-13.437,137.085,-372.986,71.838
5.115,-3.551,-8.331,116.699,-436.035,78.308
11.437,0.282,4.68,91.431,-426.819,78.979
16.973,0.799,15.671,70.74,-363.098,78.43
21.155,-0.081,23.892,77.881,-248.047,71.96
21.749,-0.919,26.902,83.557,-137.451,61.768
19.088,-1.345,25.61,71.533,-43.091,67.017
14.408,-1.704,21.251,34.119,38.391,90.149
9.192,-3.852,14.504,24.353,77.087,102.478
7.345,-5.23,10.13,26.55,105.286,122.986
6.455,-5.326,6.355,31.677,127.747,144.958
5.733,-4.795,2.972,48.34,150.696,169.678
4.685,-2.378,-0.273,70.19,162.903,194.153
4.063,1.928,-1.742,82.031,172.485,214.539
3.249,7.455,-3.23,71.838,171.997,214.539
1.838,11.618,-4.895,51.88,151.917,183.96
-0.086,13.858,-6.546,40.466,116.15,126.587
-3.173,15.097,-8.235,40.344,84.29,89.966
-4.532,17.49,-8.412,32.776,52.246,55.298
-5.216,20.6,-8.278,10.132,19.226,8.972
-5.642,21.978,-8.58,-21.973,-19.714,-47.607
-4.766,20.342,-8.565,-61.096,-52.429,-91.858
-3.287,17.585,-8.561,-100.586,-80.994,-135.376
-1.436,12.437,-8.451,-110.535,-91.736,-170.288
-0.842,9.015,-8.427,-110.107,-96.924,-198.547
-0.612,6.168,-8.589,-117.676,-107.056,-222.595
0.464,1.833,-9.077,-122.681,-142.151,-251.709
5.302,-8.364,-7.125,-91.064,-196.533,-257.874
13.781,-13.552,0.091,-107.849,-192.383,-189.209
18.361,-17.552,6.508,-123.352,-127.93,-101.074
17.016,-19.275,8.857,-104.675,-51.27,-37.415
12.384,-17.791,7.781,-54.138,18.433,-1.038
6.087,-14.064,5.374,-39.551,47.424,32.104
2.192,-10.7,3.431,-38.696,58.838,63.171
-0.144,-7.699,1.828,-40.344,59.875,83.679
-1.177,-5.527,0.78,-31.738,57.861,92.896
-1.718,-4.015,0.0,-12.634,52.063,93.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
