ax,ay,az,gx,gy,gz
-1.737,1.359,-6.862,-6.653,47.119,-46.631
-1.847,1.546,-7.623,-12.634,21.179,-48.279
-2.35,1.68,-8.551,-32.532,-2.38,-42.725
-2.718,1.426,-9.58,-43.091,-27.161,-34.058
-3.034,1.546,-10.298,-50.72,-58.838,-32.593
-3.177,1.684,-10.872,-46.143,-77.393,-40.161
-3.551,1.646,-11.575,-26.123,-101.807,-54.504
-4.02,1.579,-12.183,-8.85,-133.606,-66.65
-4.23,1.656,-12.551,8.118,-174.5,-78.247
-3.948,2.029,-12.15,16.663,-227.661,-91.064
-2.948,2.139,-11.197,25.635,-261.23,-101.44
-1.909,1.388,-10.628,38.025,-301.086,-108.337
-0.12,0.469,-9.58,49.255,-334.534,-109.314
1.909,-0.091,-8.551,62.805,-372.742,-111.145
3.905,-0.325,-7.264,84.412,-421.997,-115.601
6.919,-0.258,-4.819,105.103,-444.519,-114.136
11.393,0.081,-0.167,106.384,-419.495,-83.313
15.006,2.058,5.044,87.708,-371.094,-42.786
16.82,5.12,9.628,54.016,-312.5,-21.973
17.896,7.029,12.953,13.0,-216.736,-25.818
19.767,7.896,16.222,-25.94,-152.832,-19.653
21.304,7.45,18.15,-60.486,-71.655,-0.244
20.902,6.604,18.442,-93.933,40.833,15.93
18.279,5.374,15.336,-122.681,142.151,26.062
13.757,4.02,10.235,-98.999,194.275,6.47
10.011,2.316,6.422,-98.938,212.952,-1.16
9.561,1.105,5.082,-111.816,238.586,14.954
8.805,0.9,3.732,-132.202,271.362,31.799
8.235,0.957,2.33,-166.504,320.557,38.391
7.455,0.234,-0.799,-143.555,359.985,35.828
4.067,0.01,-4.666,-114.99,349.365,17.944
2.388,-0.249,-5.953,-104.858,339.905,7.568
1.622,-0.23,-7.029,-114.075,325.562,11.719
0.962,-0.306,-8.163,-130.859,308.044,21.301
0.469,-0.627,-9.068,-165.649,292.786,39.978
-0.225,-1.297,-10.791,-175.781,288.208,51.147
-1.804,-2.206,-13.016,-139.954,263.428,49.561
-4.082,-3.259,-14.494,-92.834,218.811,38.818
-5.733,-3.756,-15.102,-64.941,162.598,29.846
-6.57,-4.354,-15.365,-36.621,82.092,23.987
-6.733,-5.527,-15.547,-24.658,22.827,34.424
