ax,ay,az,gx,gy,gz
-0.05497314,0.083797716,-0.2808665,28.609045,-4.157733,-20.247393
0.108849436,0.6783142,-0.25922537,19.19651,3.8289714,-23.379583
0.1995624,0.59293926,0.07249487,5.738978,-2.370382,-13.097895
0.22790086,0.17463529,0.2441479,-0.35839868,-2.2449777,-8.505573
0.24672873,0.16684124,0.3310939,0.58537525,4.367717,-14.496969
0.076005355,-0.78420335,0.3097419,-3.104041,4.800699,-10.038692
0.04006682,-0.11526951,0.03697245,0.055742234,4.207599,-12.53849
0.054717228,0.10649726,0.53209716,8.667996,-2.0468736,-12.052135
-0.0144749135,-0.18489087,-0.38113832,8.176308,-4.386566,-12.92165
0.07766062,-0.30572835,0.60301113,5.725338,-5.3084164,-6.4674363
0.025500908,-0.29123658,0.3465636,1.3414586,-0.2636361,-2.762041
0.6611769,0.1044191,0.040716976,0.3772491,0.16044223,-2.7034805
0.15304276,-0.1784018,0.40366676,-2.880422,1.7362508,3.0358853
0.056514174,-0.11700079,0.12562405,-3.3188643,1.2187545,-0.99654895
-0.033225507,-0.30849317,0.10157191,2.818622,1.6655133,-2.7198462
0.2872654,0.6612873,0.12515414,4.1373744,-2.8965445,-2.4867756
-0.19158135,0.53268194,-0.21516204,1.5023446,-5.3563766,2.9769669
-0.32949752,0.5719778,-0.5638983,1.1287581,-5.8854604,-1.0917886
0.19820802,0.4033984,-0.07964581,5.4920273,-7.1301184,-8.069546
0.043072596,0.7090336,-0.07914612,3.1297307,-5.522642,-11.572229
-0.30220753,0.6047006,-0.24623269,5.8243165,-9.054964,-6.124434
-0.63757306,0.042016525,-0.5236652,4.976282,-6.0049915,-12.095011
-0.8217448,-0.20013624,-0.9664606,6.345793,-16.350811,-13.021915
-1.3231723,-1.5425454,-1.1089947,8.00216,-21.459415,-15.986362
-2.1104581,-2.3433414,-1.549798,11.258635,-21.229225,-17.269463
-3.2762837,-3.9294767,-2.0266242,17.312452,-44.602295,-4.065688
-4.476215,-7.950989,-3.0189996,33.364117,-49.585316,-1.2752008
-4.791797,-11.800669,-2.278961,48.959946,-75.49243,7.0840783
-4.2050085,-15.200664,-1.7925148,67.06937,-83.06566,31.113596
-2.9452062,-18.814556,1.3203079,88.336426,-93.34369,72.785416
-0.07076084,-18.576971,5.999285,103.2414,-91.08922,160.16603
6.7486277,-14.186789,14.254745,124.240555,-64.63745,218.46523
13.131649,-4.9118075,20.416128,148.2543,-7.6828747,231.3503
18.685421,4.165402,25.718618,163.96541,46.360497,219.48297
25.950806,12.169399,29.0356,162.1752,109.1593,186.23856
35.30886,19.732279,29.331171,169.93387,253.20172,83.20345
38.37976,26.728092,20.876429,152.25258,378.0755,13.609768
31.239681,28.735855,7.2713437,114.04431,431.2415,-46.01839
24.763292,28.40665,-5.6452494,80.251785,431.99887,-107.935715
21.888987,26.45222,-14.72006,35.03993,388.66443,-160.8133
19.907898,21.787073,-21.557543,-5.073241,329.48804,-234.30424
16.524147,13.830667,-30.25589,-20.587374,297.22034,-277.00165
10.92456,8.510394,-36.391994,-7.682703,230.84497,-314.6776
6.022841,4.5480995,-41.808914,7.899523,139.48189,-344.2234
6.5444593,1.3099005,-43.866386,-15.288492,41.5429,-367.3014
7.6195674,-4.2532063,-43.014294,-83.75573,-83.5262,-364.57983
7.2153006,-14.756096,-41.109974,-113.61576,-141.89694,-362.83105
