ax,ay,az,gx,gy,gz
-1.596,-0.526,-1.512,6.145,-34.666,-4.003
-2.139,-0.897,-2.0,12.261,-36.376,14.983
-2.089,-1.183,-3.048,19.1,-58.397,5.652
-1.895,-1.424,-2.982,25.27,-73.529,15.119
-1.444,-1.315,-2.447,24.72,-77.022,22.894
-1.407,-0.987,-2.14,23.911,-88.625,27.055
-1.388,-0.997,-2.344,32.097,-87.839,30.054
-1.457,-0.854,-2.522,32.371,-97.716,28.774
-0.8,-1.064,-2.372,26.228,-104.398,32.02
-0.642,-1.377,-2.413,31.954,-105.966,36.386
-0.658,-1.386,-2.693,25.017,-117.658,44.031
-0.672,-1.307,-3.085,35.186,-131.211,52.942
-0.569,-0.993,-2.969,42.652,-130.702,54.169
-0.529,-0.867,-3.096,50.936,-143.803,52.43
-0.164,-0.971,-3.188,57.863,-150.856,54.127
0.568,-1.082,-3.004,65.16,-169.711,60.387
1.734,-0.262,-1.83,51.739,-176.207,72.336
3.003,0.952,-0.697,30.228,-184.327,88.712
3.397,1.986,0.151,23.205,-191.574,78.453
4.288,2.654,1.41,24.391,-194.14,55.339
5.085,2.419,2.946,33.876,-182.442,39.734
5.583,2.144,4.323,34.121,-150.384,25.45
5.279,1.281,4.698,35.457,-121.241,17.484
4.601,0.755,3.753,42.716,-95.973,22.057
3.873,1.136,2.69,34.977,-76.196,32.005
3.05,1.595,2.063,17.677,-65.187,30.256
2.193,1.572,1.576,10.63,-47.351,6.142
1.751,0.984,1.19,17.838,-33.431,-11.129
1.606,0.417,0.753,18.847,-23.326,-10.158
1.421,0.252,0.284,15.074,-27.493,-2.423
1.398,1.029,0.198,-2.717,-19.12,9.528
1.152,1.232,0.047,-7.444,-22.423,13.526
0.941,1.374,0.363,-5.455,-16.888,6.222
0.719,1.072,0.337,-0.245,-7.019,-4.437
0.749,0.66,0.139,2.491,-12.307,-3.775
0.861,0.479,0.388,-1.847,-8.816,0.603
1.016,0.867,0.659,-10.494,-1.428,3.708
1.21,1.157,0.998,-9.114,5.464,1.479
1.269,0.959,0.994,-5.243,9.267,-5.022
1.73,0.835,1.038,-7.53,14.028,-6.19
2.689,0.971,1.556,-9.894,17.624,-3.944
3.886,1.521,2.265,-21.784,37.515,0.543
5.152,2.085,3.23,-34.648,66.117,1.27
5.751,2.293,3.297,-39.819,89.472,-6.147
6.075,2.356,2.858,-47.095,117.407,-13.695
6.087,2.154,1.839,-46.613,131.832,-16.823
5.762,2.025,1.056,-52.131,147.585,-16.183
4.792,1.822,0.544,-56.909,167.016,-22.969
3.347,1.231,0.125,-54.73,175.489,-29.868
2.171,0.941,-0.322,-43.807,180.666,-42.374
1.669,0.817,-0.772,-33.703,178.022,-53.207
1.346,0.785,-0.792,-29.907,176.137,-64.544
0.91,0.798,-0.932,-41.763,176.681,-67.347
0.788,0.402,-1.345,-52.828,182.663,-72.212
0.507,-0.34,-2.123,-41.17,171.543,-63.069
0.05,-0.63,-2.621,-37.461,165.403,-57.009
-0.292,-0.952,-2.975,-37.92,153.588,-54.373
-0.645,-1.48,-3.119,-42.24,147.505,-50.297
-0.831,-1.493,-3.52,-49.684,144.239,-45.828
-1.164,-2.262,-4.307,-29.199,135.81,-39.394
-1.768,-2.396,-4.418,-17.286,115.509,-33.259
-2.238,-2.374,-4.064,-17.212,98.016,-32.552
-2.462,-1.853,-3.288,-27.776,83.306,-22.048
-2.509,-1.528,-2.94,-36.521,79.449,-17.63
-2.304,-1.414,-2.805,-31.542,74.6,-23.105
-2.288,-1.712,-3.064,-8.953,57.264,-18.914
-2.237,-1.408,-2.769,-6.84,35.697,-12.595
-2.003,-1.134,-1.99,-10.481,20.823,-5.634
-1.627,-1.101,-1.678,-11.339,18.485,-0.636
-1.15,-1.017,-1.294,-9.063,18.23,-0.621
-1.044,-0.79,-1.2,-1.508,9.526,0.311
