ax,ay,az,gx,gy,gz
-0.23,2.689,-3.254,43.701,41.748,27.222
-0.622,3.196,-4.163,27.344,39.856,16.418
-1.244,2.78,-5.221,26.306,31.189,6.042
-1.699,2.646,-6.13,25.146,18.25,4.15
-1.909,2.967,-6.924,9.216,0.793,7.202
-2.096,3.249,-8.01,-1.77,-29.541,5.371
-2.302,3.35,-9.001,-2.502,-47.974,-4.15
-2.335,3.598,-9.522,-5.188,-65.735,-15.076
-2.373,3.737,-10.03,-15.747,-83.74,-27.161
-2.546,3.039,-10.618,-24.17,-104.187,-35.217
-2.747,1.881,-11.264,-24.658,-144.531,-35.034
-2.522,0.679,-11.135,-21.79,-176.208,-39.856
-1.493,0.426,-9.896,-17.517,-206.116,-46.448
0.148,0.153,-7.441,-15.015,-230.713,-52.246
2.082,-0.541,-4.201,-20.325,-241.76,-45.105
4.01,-1.378,-0.699,-35.278,-245.605,-24.902
7.058,-1.871,5.24,-46.814,-231.75,-4.395
9.551,-2.201,10.226,-54.382,-194.153,12.329
10.934,-2.661,14.375,-58.411,-139.832,14.099
11.441,-3.546,17.92,-18.677,-66.589,-9.521
11.097,-4.053,19.15,-19.47,8.728,9.216
9.81,-3.723,18.394,-30.029,55.908,28.931
8.556,-3.775,16.327,-22.583,99.548,36.56
7.13,-3.876,13.135,0.61,135.01,35.217
5.905,-3.479,9.771,20.874,164.551,33.142
4.393,-2.704,6.355,33.752,188.293,37.109
2.244,-1.306,2.22,40.527,190.186,38.635
1.23,-0.335,-0.067,45.105,184.631,41.016
0.23,0.847,-2.024,49.438,168.396,39.001
-0.694,1.943,-3.369,44.006,148.01,31.494
-1.306,2.79,-4.23,36.987,121.521,22.278
-1.593,4.819,-4.35,36.438,106.14,2.258
-1.503,6.613,-4.426,30.396,93.689,-22.4
-1.474,7.283,-4.618,16.052,82.153,-35.767
-1.278,7.503,-4.675,8.24,74.89,-49.072
-1.005,7.829,-4.689,-14.893,61.584,-67.749
-0.584,7.044,-4.589,-33.081,54.321,-77.454
-0.474,5.369,-4.862,-43.64,47.546,-86.182
-0.388,3.694,-5.417,-47.668,38.818,-94.604
-0.359,1.89,-6.001,-51.758,25.574,-99.06
-0.225,0.22,-6.321,-42.847,7.446,-102.051
0.033,-1.574,-6.388,-34.851,-4.7,-102.844
0.12,-2.675,-6.412,-29.663,-15.503,-97.29
0.096,-3.417,-6.56,-29.419,-26.978,-84.839
-0.115,-3.752,-7.039,-26.55,-41.016,-73.914
-0.479,-3.833,-7.757,-17.456,-64.392,-63.721
-1.048,-3.933,-8.302,-10.437,-83.679,-61.89
-1.55,-4.288,-8.274,11.108,-98.938,-68.542
-2.144,-3.986,-8.034,34.851,-117.615,-73.608
-2.656,-2.814,-7.599,37.659,-143.555,-71.716
-2.809,-1.646,-6.723,29.846,-183.96,-72.632
-2.651,-1.598,-5.312,25.696,-216.064,-76.05
-1.091,-2.11,-1.675,12.512,-227.112,-66.406
0.459,-2.842,1.201,-6.165,-226.135,-52.734
2.546,-4.972,4.211,-9.521,-214.966,-33.325
5.914,-6.479,7.958,4.761,-165.222,4.761
9.991,-7.642,11.484,9.155,-122.742,35.095
