ax,ay,az,gx,gy,gz
0.943,2.421,-6.852,-34.912,-20.203,31.738
0.244,2.527,-7.824,-32.104,-33.508,-2.258
-0.402,1.244,-8.628,-30.334,-47.668,-14.038
-0.378,0.679,-8.661,-31.799,-58.167,-18.311
-0.014,0.612,-8.69,-46.509,-57.617,-13.855
0.1,0.737,-9.661,-63.049,-66.956,-8.606
0.153,0.593,-10.618,-62.683,-88.745,-17.883
0.431,0.263,-11.413,-44.434,-121.643,-35.583
1.148,0.196,-11.599,-41.26,-154.663,-52.002
1.861,0.316,-11.556,-49.072,-205.444,-57.495
2.417,0.78,-11.125,-74.89,-235.901,-53.162
2.981,0.976,-10.255,-100.952,-250.305,-46.326
3.302,1.416,-9.566,-123.169,-264.709,-43.091
3.819,2.407,-8.293,-135.132,-278.992,-63.721
3.862,3.0,-6.527,-145.691,-285.278,-77.576
3.618,2.57,-5.728,-163.086,-314.209,-85.388
3.962,-0.325,-3.345,-179.443,-333.374,-93.506
5.972,-5.154,0.842,-189.575,-346.13,-68.604
9.144,-7.829,4.962,-195.068,-314.392,10.864
13.776,-6.991,9.618,-190.369,-275.33,23.56
16.461,-5.867,13.642,-169.678,-231.567,-8.789
18.121,-6.398,18.16,-124.146,-168.884,-56.641
19.375,-7.183,22.04,-73.486,-99.731,-71.777
20.729,-6.929,24.959,-54.26,-13.977,-38.818
19.715,-5.307,24.251,-54.871,113.525,1.953
17.016,-4.57,20.476,-31.128,195.801,-5.249
14.341,-4.278,16.207,-13.0,267.517,-25.757
12.255,-4.493,12.183,-6.226,325.012,-20.142
10.609,-4.35,8.599,-24.719,393.066,12.39
8.551,-2.919,2.871,-3.845,399.353,30.151
6.934,-1.574,-0.297,30.029,392.822,22.827
5.565,-1.024,-2.909,63.416,385.803,3.113
4.656,-0.636,-5.082,66.101,389.282,-6.409
3.699,0.062,-7.149,18.86,389.954,-8.24
1.981,0.043,-9.546,-41.138,396.606,-0.427
0.608,-0.081,-12.116,-71.289,393.127,16.418
-2.086,0.144,-15.738,-51.697,345.215,22.217
-5.541,0.589,-18.112,-18.738,259.277,4.944
-7.45,0.928,-18.327,-9.888,189.697,-16.724
-7.943,0.612,-18.523,-20.02,97.229,-28.687
-7.307,-0.459,-18.236,-41.87,28.625,-39.978
-6.02,-2.393,-18.05,-51.453,-18.799,-38.025
-3.862,-5.326,-17.906,-60.669,-73.364,-18.372
-1.206,-8.92,-17.681,-21.667,-153.137,31.921
1.861,-11.216,-17.375,16.663,-192.871,69.336
4.02,-11.298,-17.576,54.688,-234.497,93.994
5.776,-11.102,-17.188,75.195,-260.498,113.831
6.216,-11.279,-17.078,104.797,-275.085,143.494
5.704,-10.298,-17.868,143.372,-306.641,189.636
6.225,-7.072,-18.432,143.311,-341.797,225.403
7.829,-3.149,-16.523,113.892,-382.629,260.071
11.216,1.785,-11.815,64.697,-421.57,267.395
15.566,4.905,-3.981,11.902,-421.631,246.277
19.322,5.575,4.632,2.38,-383.301,208.923
21.074,6.599,13.456,53.223,-287.048,154.541
20.088,7.924,16.609,83.557,-201.721,120.605
18.203,9.092,17.696,78.369,-130.737,101.807
