ax,ay,az,gx,gy,gz
3.278,0.373,-3.474,44.25,136.78,70.19
2.407,1.957,-5.757,32.837,129.395,63.293
0.67,2.632,-8.259,30.701,112.366,50.354
-1.196,3.68,-10.231,21.912,85.632,37.109
-2.675,5.053,-12.073,0.061,53.284,36.499
-3.254,5.522,-13.073,-6.958,14.343,31.067
-3.517,5.69,-13.666,-8.179,-21.973,20.203
-4.072,5.455,-14.437,-5.493,-60.547,2.93
-4.005,5.005,-14.604,4.272,-109.619,-15.991
-2.933,4.278,-13.877,5.371,-137.512,-22.827
-2.393,3.498,-14.04,11.108,-170.471,-28.564
-2.177,2.699,-14.255,5.615,-214.539,-36.316
-1.503,1.871,-13.686,-10.559,-251.831,-41.443
0.053,1.297,-11.776,-27.283,-276.794,-37.292
3.034,0.349,-7.221,-44.617,-285.095,-26.611
5.211,-0.268,-2.44,-64.819,-266.602,0.366
6.747,0.526,2.216,-66.895,-245.361,2.441
8.369,0.847,7.288,-54.932,-216.919,-28.687
11.078,-0.522,12.748,-35.4,-153.992,-59.814
13.733,-3.924,19.236,-25.696,-111.511,-56.458
16.614,-4.488,24.055,-31.982,-58.777,-15.015
16.963,-3.388,26.371,-38.696,10.742,8.545
15.217,-3.029,25.318,-21.118,84.29,2.93
12.786,-2.431,21.658,-7.385,161.133,13.489
9.082,-1.34,14.528,0.671,187.805,28.076
6.044,-1.325,9.556,14.526,210.144,26.855
4.508,-1.249,5.158,24.841,221.191,19.775
3.718,-1.23,1.713,31.616,231.384,10.193
3.11,-0.78,-1.421,23.987,245.728,10.01
1.172,0.158,-6.158,26.794,228.088,2.869
-0.349,0.746,-8.661,45.654,198.364,-3.54
-1.273,2.029,-9.733,66.589,168.396,-8.789
-1.421,4.766,-9.695,67.871,133.789,-11.23
-1.445,7.757,-8.982,58.289,91.187,-27.466
-0.493,11.556,-7.264,51.88,70.007,-48.462
0.057,13.221,-6.025,45.593,54.688,-88.501
0.866,12.738,-5.407,32.043,48.584,-125.305
1.531,11.207,-5.579,13.245,45.898,-150.452
2.187,8.556,-6.422,3.967,40.466,-175.781
2.847,4.316,-7.293,4.761,34.973,-180.908
2.493,1.177,-8.058,16.174,22.888,-186.462
1.89,-1.589,-8.714,20.02,5.066,-185.547
1.536,-4.627,-9.183,10.742,-18.677,-173.889
2.129,-8.034,-9.039,1.953,-42.786,-139.465
2.876,-11.422,-8.585,14.16,-56.213,-116.943
3.283,-11.901,-7.733,29.358,-66.284,-90.82
2.952,-10.331,-6.962,27.222,-72.144,-58.899
1.718,-8.388,-7.259,27.405,-79.956,-33.142
-0.1,-6.34,-7.728,30.579,-100.098,-17.09
-2.952,-4.072,-7.814,31.738,-119.263,-12.817
-4.316,-2.254,-6.685,26.123,-149.231,-14.282
-4.589,-0.043,-4.565,14.282,-166.992,-11.658
-4.024,1.579,-2.46,-0.793,-181.58,-20.935
-2.809,1.249,-0.139,-17.883,-188.416,-36.743
-0.407,-1.799,3.455,-16.846,-191.223,-52.856
2.311,-4.575,7.278,-32.043,-186.523,-43.335
4.637,-7.68,10.513,-64.575,-168.945,-11.292
6.584,-11.006,12.738,-103.333,-138.55,31.921
7.494,-14.853,13.398,-113.098,-85.327,78.857
6.91,-19.471,10.465,-56.213,-46.326,91.492
7.604,-20.437,8.302,12.451,-22.766,106.018
8.934,-19.011,7.029,48.096,1.526,155.701
9.159,-16.231,5.077,60.791,21.667,217.834
8.436,-11.408,2.397,83.008,28.625,276.794
7.326,-2.766,0.11,102.112,31.372,274.414
6.661,1.847,-1.153,128.662,40.161,251.709
5.134,4.637,-2.718,145.447,41.504,224.548
4.015,7.206,-4.077,134.094,34.363,216.492
3.206,9.891,-4.517,112.305,17.09,211.426
2.278,15.356,-3.799,92.896,2.258,191.223
1.483,17.743,-3.125,75.623,1.16,134.277
1.019,16.959,-3.23,64.331,6.714,80.322
1.196,15.92,-3.493,58.289,-0.854,46.936
1.809,17.198,-3.0,15.686,-7.141,29.236
1.814,18.327,-2.809,1.038,-16.785,5.127
2.086,19.074,-1.555,-23.621,-18.127,-32.349
2.479,18.82,-0.636,-37.231,-12.39,-70.19
2.68,17.825,-0.469,-44.983,-2.258,-122.742
2.857,16.384,-1.0,-59.875,0.488,-171.204
3.321,13.308,-2.182,-69.641,-7.935,-195.19
4.12,10.465,-2.11,-94.177,-16.113,-203.247
4.532,7.211,-2.034,-110.046,-14.282,-212.952
4.876,3.23,-2.144,-101.99,-15.808,-229.065
5.091,-0.182,-2.259,-89.783,-18.433,-235.962
5.694,-5.182,-1.57,-85.51,-27.832,-228.638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
