ax,ay,az,gx,gy,gz
-3.691,-1.194,-2.783,71.112,-33.018,43.842
-3.799,-0.536,-2.588,72.495,-40.511,58.174
-4.167,-0.01,-2.786,64.941,-32.813,60.13
-5.2,0.513,-3.637,64.679,-50.951,50.535
-5.348,1.104,-3.813,65.616,-76.895,42.415
-6.072,2.039,-4.287,72.075,-112.232,32.439
-5.641,2.118,-4.678,82.104,-125.506,30.84
-5.432,2.204,-4.703,93.774,-147.938,31.255
-5.364,2.808,-5.323,117.73,-160.021,31.806
-4.788,3.534,-5.543,110.058,-191.048,25.255
-3.324,5.107,-5.511,92.675,-204.419,11.249
-2.255,4.481,-5.771,81.894,-216.347,-5.974
-1.04,4.824,-5.549,85.073,-233.959,-9.351
0.396,5.468,-5.45,74.517,-248.049,-11.775
2.227,6.56,-4.121,36.424,-250.537,-9.454
4.669,8.197,-2.439,23.121,-242.979,-3.847
5.102,8.705,-2.294,-0.862,-225.231,-9.673
5.109,8.586,-1.608,-22.601,-213.9,-26.191
6.779,7.565,-1.107,-41.514,-203.556,-51.367
9.166,6.962,0.031,-69.096,-179.584,-68.101
11.574,5.385,1.855,-83.178,-134.609,-70.385
13.62,3.683,2.757,-94.783,-90.721,-87.959
14.811,2.791,3.668,-105.092,-50.26,-78.484
14.763,2.36,4.275,-104.239,-19.36,-59.402
14.259,2.706,4.75,-134.621,39.733,-21.455
11.629,3.677,4.231,-165.538,73.169,-3.538
10.173,3.282,3.198,-176.663,104.17,-12.546
9.283,2.592,1.982,-162.82,140.539,-24.243
8.47,2.138,0.87,-173.158,177.879,-34.809
8.063,1.386,-0.637,-208.043,219.655,-48.915
7.09,0.596,-2.563,-209.803,240.244,-38.41
6.003,0.616,-3.513,-204.819,243.277,-27.815
5.417,0.878,-3.738,-221.272,267.485,-26.63
5.035,0.854,-4.275,-235.524,299.636,-32.08
3.325,-0.031,-6.793,-179.107,293.144,-28.61
0.217,-0.859,-7.432,-179.668,273.049,-25.441
-0.227,-0.917,-7.212,-203.047,289.666,-13.198
0.149,0.18,-6.758,-255.622,317.923,10.019
-0.564,0.734,-8.534,-249.929,328.62,56.045
-4.128,3.117,-10.689,-270.325,242.485,75.661
-7.771,3.937,-10.856,-263.098,195.804,26.656
-9.34,2.681,-11.033,-163.188,159.322,-28.465
-8.696,2.721,-9.52,-106.079,137.76,-43.332
-7.643,5.036,-8.619,-98.743,111.381,-38.781
-7.268,7.294,-8.14,-180.986,39.786,-16.78
-6.925,8.323,-7.296,-239.107,14.0,-14.787
-6.629,8.055,-7.163,-266.811,-27.658,-39.633
-3.781,7.742,-5.997,-268.359,-41.434,-76.087
-1.055,6.876,-5.428,-249.574,-32.647,-107.139
0.192,5.502,-6.17,-234.969,-60.335,-134.709
0.699,4.114,-7.346,-253.679,-107.681,-132.673
1.783,2.847,-6.744,-265.636,-113.914,-133.921
2.131,1.297,-7.215,-240.758,-104.311,-163.159
2.712,-0.807,-7.634,-179.529,-87.382,-196.058
3.342,-2.933,-7.894,-93.06,-103.662,-218.649
3.33,-4.711,-6.431,-37.165,-104.959,-217.092
