ax,ay,az,gx,gy,gz
1.005,4.163,2.043,-9.399,7.69,-23.743
0.306,5.996,1.833,-6.714,19.287,-44.312
-0.756,6.996,1.517,-16.907,9.338,-53.284
-0.823,7.522,1.742,-38.086,-0.671,-49.377
-0.723,7.455,1.727,-49.683,-2.625,-59.509
0.359,6.871,1.881,-64.758,12.512,-61.951
0.474,6.422,1.172,-70.251,19.348,-69.153
0.818,6.575,0.971,-76.66,20.203,-75.928
0.876,6.953,1.134,-88.989,18.066,-85.144
0.919,6.733,0.914,-100.159,10.925,-96.008
1.79,6.072,1.053,-120.3,16.479,-94.238
2.192,5.388,0.536,-132.629,31.921,-101.013
2.187,4.441,-0.144,-130.737,53.467,-120.972
1.689,3.445,-1.029,-130.493,68.115,-137.329
0.88,2.134,-2.407,-136.414,60.852,-136.658
0.45,0.565,-3.886,-152.222,22.888,-117.554
1.919,-2.56,-5.02,-150.513,4.15,-104.431
3.292,-4.8,-5.182,-143.616,-2.686,-91.125
4.0,-6.891,-5.283,-125.854,3.601,-83.313
3.694,-8.336,-5.441,-106.934,7.874,-72.266
3.139,-9.221,-5.35,-83.008,6.653,-52.307
2.326,-9.47,-4.613,-66.895,5.005,-41.504
1.881,-9.618,-3.957,-56.03,1.77,-24.536
1.258,-9.867,-3.665,-44.8,-0.061,-5.432
0.502,-10.135,-3.842,-28.198,-0.549,6.531
0.177,-10.441,-4.11,-0.732,-2.93,19.836
-0.057,-10.389,-4.311,18.494,-9.155,34.485
-0.139,-9.609,-4.134,36.438,-15.32,44.006
-0.163,-8.738,-3.943,55.42,-18.616,46.265
0.22,-8.029,-3.828,70.679,-22.583,52.185
0.636,-7.336,-3.838,88.501,-26.978,62.012
1.316,-6.355,-3.929,103.027,-28.32,69.58
1.459,-5.302,-3.909,116.028,-29.663,75.439
1.704,-4.326,-3.886,129.578,-31.433,75.928
2.306,-3.67,-3.962,142.456,-29.297,75.989
2.823,-3.441,-4.34,163.452,-23.315,81.543
2.718,-1.584,-4.177,172.852,-25.452,90.088
2.718,1.168,-2.665,170.41,-31.189,98.267
2.943,3.608,-0.828,153.809,-29.785,102.234
2.929,4.388,-0.005,142.7,-21.606,100.464
2.316,4.852,0.167,131.775,-11.719,95.093
1.45,6.632,1.254,118.652,-9.277,92.957
0.904,8.652,2.656,95.459,-8.057,86.975
0.345,9.594,3.388,72.205,-4.211,77.576
-0.335,9.393,3.125,50.598,-1.404,64.941
-0.842,8.226,2.354,33.752,0.854,48.828
-1.388,6.977,1.526,27.832,0.916,37.964
-1.713,6.934,1.33,20.081,-4.883,29.358
-1.694,6.891,1.392,10.803,-10.742,20.142
-1.44,6.13,1.325,6.226,-14.099,8.362
-0.967,4.996,1.287,1.099,-13.306,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
