ax,ay,az,gx,gy,gz
-1.383,-0.541,-0.986,-6.104,-20.63,6.104
-0.732,-0.967,-0.412,4.7,-20.081,-1.099
0.005,-1.57,0.158,5.676,-16.907,-1.709
0.359,-2.029,0.278,2.991,-17.456,0.122
0.904,-2.546,0.627,0.732,-13.489,7.751
1.196,-3.134,0.799,-2.075,-2.93,22.705
0.024,-3.378,-0.435,5.493,-4.822,33.813
-0.967,-3.168,-1.158,19.165,-18.066,34.18
-0.995,-2.957,-0.603,26.489,-28.076,32.288
-0.33,-3.187,0.464,29.236,-25.94,33.875
0.048,-3.881,0.636,30.701,-20.508,34.058
0.263,-4.977,0.325,37.109,-13.977,39.185
0.196,-5.776,-0.263,45.166,-11.047,54.077
0.129,-5.321,-0.512,47.424,-15.808,83.13
-0.029,-3.503,0.024,48.34,-20.447,93.933
0.22,-2.617,0.507,49.683,-20.63,92.346
0.775,-2.828,0.55,54.016,-15.93,89.966
0.957,-3.613,-0.129,63.599,-13.184,85.022
1.077,-4.407,-0.751,75.134,-8.85,94.91
0.718,-3.938,-1.187,73.547,-11.78,115.54
0.282,-2.507,-1.201,70.496,-20.386,127.136
0.522,-1.914,-1.01,76.233,-25.085,120.911
1.416,-2.115,-1.067,85.754,-21.606,113.586
2.192,-2.283,-1.292,93.384,-12.451,118.469
2.187,-0.574,-1.33,89.478,-7.629,134.277
1.364,1.302,-1.12,85.022,-9.705,135.01
0.924,2.584,-1.125,84.167,-17.273,115.967
1.885,2.134,-0.861,87.708,-19.287,93.689
3.01,1.005,-1.014,92.407,-10.254,85.51
4.158,1.598,-0.876,78.979,-2.38,109.619
4.273,4.704,-0.191,58.472,5.676,127.625
3.326,7.704,0.086,41.321,10.132,115.54
2.469,9.063,-0.397,38.025,10.01,79.712
2.048,8.982,-1.058,27.405,0.854,36.194
2.417,7.216,-1.067,10.315,0.122,26.184
2.192,6.154,-0.976,-4.7,3.052,21.729
1.593,5.149,-0.813,-11.963,8.667,14.282
0.823,4.288,-1.096,-16.907,9.338,2.014
0.531,2.972,-1.751,-16.174,5.066,-11.353
1.096,2.125,-1.9,-21.24,-2.808,-12.024
1.249,1.794,-1.675,-23.01,-2.625,-11.902
0.751,1.928,-1.354,-21.973,-2.502,-18.616
0.622,2.067,-0.933,-20.142,-2.38,-25.879
1.024,2.412,-0.488,-18.372,-2.075,-33.02
1.33,3.062,-0.249,-21.179,-5.432,-39.856
1.718,3.393,-0.1,-25.391,-5.798,-47.668
1.991,3.216,-0.187,-27.466,-3.845,-54.382
1.991,3.407,-0.191,-31.738,-0.61,-57.922
1.995,3.933,-0.081,-42.664,2.991,-62.439
1.967,4.536,0.0,-49.683,5.798,-72.815
2.058,4.163,-0.335,-54.077,7.019,-86.243
2.479,3.565,-0.723,-54.749,10.559,-96.863
2.35,3.919,-0.813,-61.829,7.507,-95.581
2.268,5.268,0.167,-77.698,6.958,-98.511
2.139,5.302,1.263,-88.257,13.0,-123.169
2.354,4.273,1.278,-97.168,19.226,-138.123
2.565,2.579,0.694,-103.821,23.376,-143.738
2.737,1.038,-0.096,-105.225,24.719,-149.658
3.297,-0.502,-0.56,-96.13,30.09,-153.076
3.441,-2.259,-1.455,-86.609,33.63,-151.55
2.972,-3.039,-1.924,-80.627,31.494,-144.287
2.68,-3.656,-1.78,-78.247,32.41,-132.446
2.12,-4.359,-1.914,-67.993,34.363,-123.84
