ax,ay,az,gx,gy,gz
0.206,-6.135,4.144,4.7,16.968,6.165
1.665,-7.125,4.996,17.639,58.777,11.78
3.479,-8.479,4.455,21.118,88.684,21.545
4.613,-9.312,2.57,23.987,107.849,51.025
4.608,-9.896,-0.479,41.016,109.07,91.003
3.608,-9.805,-3.527,65.491,103.271,122.314
2.646,-9.369,-6.321,109.436,93.872,156.677
2.206,-7.766,-9.609,134.033,73.914,180.298
2.115,-6.517,-11.48,152.039,47.119,206.665
2.326,-5.015,-13.15,158.508,11.353,237.366
2.139,-3.383,-15.47,169.373,-36.621,259.949
1.651,-1.235,-17.763,195.19,-122.925,272.095
2.306,1.321,-19.131,208.313,-191.284,269.836
3.555,4.613,-19.418,195.801,-256.592,253.113
4.613,6.312,-18.877,211.914,-295.227,229.065
6.029,8.656,-17.126,223.816,-328.613,220.398
7.317,11.446,-13.815,203.064,-335.205,183.594
7.733,15.585,-10.049,210.022,-328.918,116.821
8.47,19.083,-6.111,200.745,-313.782,57.739
9.982,22.452,-0.354,133.667,-296.997,5.615
12.403,23.888,6.115,73.853,-247.986,-46.997
13.336,23.739,10.432,35.828,-153.992,-117.432
13.461,23.189,12.475,16.113,-89.417,-174.744
13.528,21.237,12.307,-20.691,-44.006,-239.441
14.556,17.638,11.953,-41.199,10.376,-302.612
15.762,12.877,10.695,-39.612,58.289,-362.427
16.796,7.738,9.819,-59.204,125.793,-408.142
16.844,1.675,6.661,-105.713,147.034,-400.085
15.676,-1.364,1.747,-109.741,154.236,-325.623
11.623,-4.881,-2.948,-127.563,121.643,-275.208
9.202,-6.886,-4.637,-121.887,109.497,-248.535
7.843,-5.651,-5.249,-129.211,99.548,-251.526
6.733,-5.02,-6.56,-148.743,98.572,-268.433
5.345,-5.857,-9.355,-153.32,89.111,-268.066
2.775,-6.565,-12.92,-134.399,52.856,-257.568
0.297,-7.79,-14.576,-114.319,8.179,-244.812
-1.22,-8.039,-14.035,-105.652,-45.227,-232.239
-1.464,-8.714,-11.939,-110.657,-76.721,-213.867
-2.053,-9.762,-11.063,-121.948,-108.704,-179.199
-3.287,-10.695,-11.188,-132.935,-145.325,-146.118
-4.139,-12.226,-11.087,-132.08,-185.242,-121.521
-3.469,-14.504,-9.633,-107.849,-243.225,-99.304
0.139,-17.341,-4.077,-93.628,-234.253,-55.054
2.302,-19.696,-0.933,-75.134,-210.938,30.09
3.0,-20.619,-0.129,-42.48,-213.684,121.521
4.637,-18.858,1.593,-24.353,-215.454,191.467
7.331,-15.504,5.316,25.757,-168.396,207.275
10.374,-10.456,11.015,70.312,-102.539,182.129
12.02,-7.604,13.719,97.412,-34.912,175.415
12.796,-5.962,15.174,86.426,31.799,210.938
12.642,-3.029,15.183,67.2,75.867,260.376
11.097,0.024,13.848,70.068,128.113,250.61
9.589,1.785,11.274,79.895,168.03,220.703
8.776,1.704,8.144,77.637,202.332,210.938
8.163,0.924,4.082,62.439,221.497,218.628
7.623,0.388,0.187,49.744,232.788,240.845
6.178,3.742,-3.503,26.428,214.6,262.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
