ax,ay,az,gx,gy,gz
0.059599694,0.20582864,0.5573303,-7.0639305,1.5987335,11.410095
0.08024642,0.15271097,0.67466,-11.100336,3.7215123,6.9252954
0.047288828,0.044272386,0.6127363,-9.4567175,3.2245588,2.4668674
-0.07332003,-0.12775427,0.28031206,-7.1350718,0.59300065,-1.0549012
-0.21539056,-0.23768815,0.2673598,-0.5851878,1.8795838,-4.2997775
-0.18772615,-0.21622485,0.08369951,3.3182108,0.602839,-5.967239
-0.22963123,-0.105011046,0.17151137,1.4166312,1.5428426,-2.5407286
-0.18787414,-0.038240038,0.21131173,-4.0444307,-0.55750155,-2.6783013
-0.28362,-0.1580795,0.1320155,-4.143115,2.379714,-1.2444628
-0.30909705,-0.16001001,0.11472392,-3.8179896,0.39368036,-0.35579348
-0.15106645,-0.03989569,0.1590444,-5.7087674,0.92840016,0.1011014
-0.25470462,-0.20958282,0.2491066,-4.679869,-1.1908525,-0.43276894
-0.16099355,-0.20921117,0.25658715,-4.122788,1.4636098,-1.5925047
-0.09568117,-0.1126012,0.24947327,-4.655857,1.0075531,0.49488592
-0.052138105,0.02288346,0.22895777,-6.409153,2.738051,1.8278708
0.028763307,-0.053465202,0.28465647,-1.9269676,2.142259,2.0735812
0.08413778,-0.13674295,0.47443703,1.6596305,0.7227963,-1.2286336
-0.043470476,-0.030320883,0.39763612,1.6330795,4.7798977,-2.4234319
-0.020908324,0.0054485276,0.36871544,0.4550947,1.6789656,-1.7170488
-0.106702454,-0.0376537,0.18860763,-0.27117842,4.8950725,-1.903672
-0.03791623,-0.10112846,0.1982488,-2.1214435,1.3151606,-2.3674414
0.002488058,-0.087416396,0.23715399,-1.0338385,2.1406288,-3.209161
0.0058021545,-0.03477597,-0.032524765,-2.04068,3.63032,-3.6679196
-0.05366218,-0.062915646,0.14154224,-3.8088272,5.100479,-3.8462715
-0.14449604,-0.29048717,-0.12782168,-4.866262,3.1896403,-0.25171828
-0.20239337,-0.25015935,-0.0053611696,-3.9883604,2.847803,1.1039451
-0.3379528,-0.2698124,0.002706103,-3.1848917,2.011163,-0.6571419
-0.2460686,-0.2134333,-0.035932325,-3.272946,5.1435337,1.1098804
-0.12524095,-0.09369506,0.049980883,-2.3112245,3.5155392,1.0544057
-0.119927265,0.049682315,0.0027504787,-2.4414861,2.5051608,-0.45634305
-0.24920645,0.023265166,-0.23043978,-3.698029,2.033121,-0.1195218
-0.39246094,-0.045829296,-0.101041436,-4.7034154,-1.7635045,0.24510062
-0.12365555,-0.034802344,0.0037484607,-2.6727118,3.199755,0.31713602
-0.16600424,-0.029079873,-0.12922846,-4.6380396,-1.0597528,-0.4012014
-0.057864454,-0.1586522,-0.0824817,-4.848792,-1.1321207,0.39003205
0.0025067553,-0.2971064,-0.057879366,-4.258735,1.0563539,0.9757275
-0.08619286,-0.45360476,-0.4015075,-2.014464,1.1886567,1.7708608
-0.12862904,-0.4266224,-0.5323968,-1.4793311,-0.3058371,1.3309876
-0.18768209,-0.45410967,-0.97493505,-2.0844302,-2.7299674,2.8136804
-0.12657852,-0.3059178,-1.1654437,-3.4757712,-4.5843606,4.992363
0.06494496,-0.26677355,-1.8373871,-4.2520704,-3.5064096,4.118965
0.79624265,-0.093346976,-2.925515,-10.912779,-1.4122384,9.126327
1.3287078,0.036755648,-4.6563544,-23.053968,-2.8040476,6.8109775
0.6441743,-0.21131176,-7.2904167,-18.018446,-6.6288447,-1.7038596
-0.29214898,-1.0382614,-8.934415,-4.9535227,-15.731071,-10.739153
-1.2779323,-1.0515127,-9.756648,-1.3203132,-36.875282,-18.718958
-2.209557,-0.526913,-9.940783,-15.121206,-65.704056,-14.128065
-3.4541209,-0.12748988,-9.451819,-47.34153,-101.462296,0.49925178
-4.627359,-0.35354862,-7.9302616,-58.51696,-129.47635,12.238488
-4.71991,-0.26045668,-6.8616557,-52.842754,-168.93704,11.280611
-2.490317,0.0644428,-4.308627,-42.024525,-211.67102,3.4027505
2.2655246,0.8569127,0.04533914,-23.599258,-225.89912,-10.081806
7.298543,2.7765098,5.1983476,-22.420343,-171.48505,-14.131102
8.854406,5.23475,8.462114,-32.326538,-121.57738,-17.796715
7.301085,5.3198404,8.007903,-35.23243,-92.014084,-31.705477
6.09876,5.3160834,7.21138,-38.284645,-82.82052,-43.43226
5.0323105,4.9588923,7.0670166,-49.10151,-70.17332,-45.459934
4.4726524,3.941388,6.9647827,-54.41463,-54.983906,-47.524418
4.192823,3.4793582,6.7524753,-52.158688,-45.56289,-50.718216
4.2065125,3.3368902,7.167221,-44.81918,-33.92857,-59.692356
4.0313134,3.652593,7.184469,-33.93495,-16.287245,-65.59331
3.4917417,4.4444594,7.144085,-23.61601,-4.3028364,-80.62124
3.2014096,5.121383,7.353864,-17.166075,11.066763,-94.4769
3.7397544,6.1900473,8.108343,-14.29259,20.760244,-109.32928
4.8091264,6.4315944,8.024866,-18.65721,36.07395,-125.27659
5.6392355,5.875875,7.9735675,-29.091175,58.600468,-144.91786
6.3587384,4.1171513,6.8025126,-42.12993,80.91306,-154.76508
6.7229195,2.1711154,5.4340067,-58.871727,103.75399,-162.14073
6.4659,-0.5235474,3.0108948,-66.55939,118.45375,-162.66542
6.034391,-2.2774987,1.2467412,-70.22479,128.93927,-160.1879
5.388977,-3.8305142,-0.48449844,-72.08422,134.09663,-153.25763
4.624233,-5.2166686,-1.9182448,-71.07983,135.91876,-145.72693
3.5718317,-6.428075,-3.5309734,-66.54317,135.29916,-127.75558
2.13813,-7.9885807,-5.1049423,-60.830524,125.92767,-112.53365
1.2165464,-8.622147,-5.816485,-52.796837,116.15309,-95.909744
0.3703937,-8.438428,-6.432883,-43.40278,105.97492,-80.36667
-0.48802325,-8.060224,-6.7191815,-34.063786,96.88117,-65.798386
-1.0199102,-7.395109,-6.782837,-26.181297,78.17128,-48.66332
-1.4438975,-6.6549864,-6.725114,-23.544092,65.19755,-33.155014
-1.6339164,-6.4677997,-6.486483,-16.24415,49.189693,-24.804111
-1.8091726,-6.071481,-6.0834923,-6.4078417,36.643246,-16.457922
