ax,ay,az,gx,gy,gz
0.611,0.217,0.677,-2.0,9.029,17.09
0.506,0.863,0.483,1.325,14.044,7.987
0.055,0.576,0.289,0.277,17.733,3.715
0.046,0.298,0.138,-9.291,12.496,-0.8
0.163,-0.464,0.587,-2.74,16.935,-6.34
0.352,-0.634,0.269,6.201,10.771,-3.908
-0.043,-0.384,0.379,11.707,16.743,-1.334
0.195,-0.055,0.151,12.908,10.087,-0.35
0.269,0.04,-0.043,16.932,9.605,-0.062
0.147,0.179,0.099,17.278,5.712,0.568
0.683,0.092,0.138,11.0,16.744,1.795
0.434,-0.198,-0.824,4.775,19.441,5.308
0.012,-0.356,-1.052,-5.717,22.639,8.859
-0.434,-0.347,-1.513,-23.989,37.098,12.155
-0.462,-0.536,-2.311,-29.831,37.498,13.511
-0.74,-0.739,-2.963,-29.834,37.474,14.883
-0.357,-0.628,-3.257,-32.627,29.674,20.94
0.134,-0.506,-3.612,-41.156,39.712,29.396
0.39,-0.26,-4.278,-60.493,44.627,39.442
0.173,-0.627,-5.026,-75.938,58.729,42.108
0.372,-1.345,-6.103,-74.781,76.515,38.008
0.148,-1.795,-7.259,-57.126,83.81,27.056
0.074,-2.258,-8.244,-32.087,105.477,18.441
0.232,-2.569,-8.9,6.189,128.159,18.268
-0.545,-2.597,-12.128,52.168,115.41,29.235
-3.998,-1.906,-15.894,66.875,48.132,50.879
-7.718,-0.76,-19.834,51.423,-41.84,64.278
-11.111,0.263,-21.945,27.02,-196.745,66.194
-9.706,0.514,-22.752,-84.358,-387.578,72.45
-5.656,-2.516,-21.482,-129.165,-538.559,73.23
3.998,-0.693,-16.092,-128.527,-630.382,30.257
20.31,3.53,-1.641,-47.556,-549.913,-37.207
29.382,4.571,13.753,-107.709,-393.342,-35.697
25.096,-0.8,18.114,-153.975,-174.077,-0.101
14.552,-4.479,11.204,-80.994,-186.182,-15.061
11.925,-4.613,13.801,-26.724,-163.931,-4.224
12.983,-2.123,16.576,-3.016,-100.179,5.16
10.335,-0.347,13.728,9.89,-38.5,-0.349
6.969,0.081,10.857,37.777,-28.171,-5.927
4.923,1.01,8.512,31.004,-16.933,-5.678
3.74,1.065,8.396,19.447,-8.986,0.718
2.6,1.793,7.679,25.805,-12.073,5.635
2.374,3.351,7.598,34.214,-25.336,6.453
3.948,5.12,9.124,21.389,-4.764,-6.774
4.805,5.13,9.929,4.174,16.888,-15.02
4.305,3.55,8.927,2.707,38.673,-20.189
4.225,3.205,8.255,9.077,43.035,-27.743
4.373,3.132,8.447,16.018,50.766,-27.644
6.173,3.608,10.795,9.801,70.239,-30.624
9.753,4.595,13.078,10.507,98.72,-38.844
11.648,4.644,13.995,15.043,135.038,-52.075
13.446,3.745,13.919,6.972,179.454,-72.398
14.156,1.172,12.007,-2.937,219.338,-77.273
14.116,-2.116,8.826,-18.991,286.111,-61.51
14.339,-5.539,5.597,-21.04,319.776,-35.485
14.85,-5.285,3.449,-22.197,365.222,-21.381
14.164,-4.642,-0.212,-22.415,396.988,-14.113
12.164,-4.569,-4.987,-18.203,421.154,-12.742
8.232,-5.082,-11.009,4.984,381.52,-7.161
2.527,-5.669,-16.304,18.284,326.26,1.528
-0.867,-4.981,-17.977,20.671,256.606,13.608
-2.496,-3.721,-19.234,16.348,192.327,19.434
-3.569,-2.731,-18.927,14.209,129.718,21.422
-3.653,-1.616,-18.238,37.298,66.723,11.294
-3.047,-0.489,-16.299,56.405,25.055,0.347
-1.777,0.609,-14.405,56.154,9.346,-11.865
-1.739,0.336,-12.312,48.851,-13.386,-13.45
-1.46,0.118,-10.841,37.474,-34.415,-12.628
-1.066,-0.02,-9.078,11.582,-50.248,-6.887
-0.799,-1.481,-6.979,6.61,-43.543,4.618
-0.907,-1.918,-5.453,28.064,-49.835,10.21
-0.155,-0.085,-3.84,44.629,-56.174,5.466
0.24,1.366,-2.259,41.09,-49.724,-4.061
0.433,1.848,-1.046,22.468,-36.579,-2.603
0.269,1.487,-0.277,4.763,-30.703,1.073
-0.154,1.005,-0.109,-3.13,-34.526,2.614
-0.198,0.47,0.285,-2.522,-18.603,0.068
-0.504,0.038,0.739,-2.391,-22.443,-1.278
-0.216,-0.086,0.641,2.091,-21.968,-1.106
-0.225,0.134,0.897,1.064,-21.916,-0.615
0.165,0.502,1.313,-9.102,-12.887,-0.896
0.688,0.505,1.378,-17.821,-10.168,-0.161
0.322,0.284,1.657,-22.261,-7.591,-0.031
0.211,0.033,1.112,-19.205,-8.567,-0.897
0.133,0.093,0.727,-15.685,-1.877,-1.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
