ax,ay,az,gx,gy,gz
0.219,0.769,0.814,26.121,10.357,-11.84
0.817,0.283,1.597,27.984,54.342,-2.024
-0.144,0.757,-1.263,34.018,55.882,0.37
-0.604,0.366,-1.986,6.221,30.543,-2.676
-0.857,-0.706,-1.472,1.463,23.83,3.134
-1.246,-0.065,-2.685,-6.854,6.837,8.166
0.471,-0.312,-0.736,20.165,30.589,13.291
0.521,0.619,-0.631,41.137,52.325,12.149
-0.048,1.242,-2.741,28.238,55.981,12.119
-0.04,1.559,-3.533,13.936,60.003,9.597
-1.051,0.155,-4.721,8.53,68.403,14.517
-1.436,-0.286,-6.75,16.412,65.386,16.645
-1.662,-0.456,-8.035,1.941,49.27,18.356
-1.467,-0.97,-8.813,10.258,33.939,17.518
-1.856,-1.363,-11.826,21.028,-17.788,-8.612
-2.77,-1.304,-14.526,23.187,-78.81,-12.737
-3.145,-0.076,-16.78,-28.758,-142.218,-14.847
-2.719,-2.013,-15.646,-33.292,-170.543,-3.56
-2.768,-5.105,-16.607,-32.413,-200.299,18.119
-2.526,-9.554,-17.219,68.969,-255.114,32.615
-1.739,-9.184,-17.745,147.697,-313.15,30.705
0.424,-3.51,-16.271,167.919,-378.213,35.396
4.506,2.049,-9.809,151.201,-419.637,33.084
11.973,5.053,1.507,168.838,-344.537,38.946
16.062,8.03,9.322,56.305,-242.879,58.738
16.34,12.123,15.586,-50.071,-156.792,42.593
13.58,7.733,17.517,-93.585,-73.0,39.475
10.073,4.63,15.798,-35.428,-32.493,27.37
9.225,4.47,15.509,23.061,-15.355,0.803
11.149,4.815,19.858,71.502,59.661,11.478
12.105,7.284,21.432,61.425,121.72,15.81
11.578,7.96,20.515,61.519,195.504,4.883
10.322,8.408,15.966,48.525,210.552,-25.557
8.004,7.427,11.494,13.431,177.689,-57.772
6.783,3.893,10.194,4.426,183.092,-61.941
5.912,1.276,8.341,13.138,205.683,-52.957
5.563,1.014,6.146,9.121,225.261,-42.184
5.825,0.743,4.013,17.237,249.618,-34.469
5.501,-0.147,1.158,26.42,264.113,-37.442
3.858,-0.407,-3.928,19.381,224.138,-43.614
1.126,-2.513,-8.249,8.03,180.426,-42.813
0.003,-3.254,-10.74,0.404,128.276,-26.366
-0.288,-3.722,-10.857,13.747,96.982,-8.093
0.761,-3.268,-9.584,60.05,86.49,14.243
1.484,0.619,-9.605,81.704,67.066,6.261
1.305,5.887,-10.217,77.532,31.979,-32.482
1.856,8.678,-9.447,55.513,-5.612,-70.856
2.973,10.855,-6.817,48.918,-8.933,-96.74
2.938,13.724,-7.425,2.655,-22.325,-137.363
3.766,14.789,-6.02,-73.177,-24.048,-174.93
5.076,9.4,-5.598,-104.53,-2.604,-195.48
4.881,3.859,-6.427,-101.745,8.178,-210.813
4.141,-0.459,-7.71,-109.574,-4.813,-211.102
2.809,-4.546,-7.84,-108.517,-15.984,-185.862
2.16,-8.214,-8.047,-69.174,-16.538,-157.728
0.864,-10.604,-8.678,-55.131,-37.723,-130.507
-0.233,-11.013,-10.577,-33.825,-53.931,-104.093
-1.054,-11.762,-11.723,-14.6,-69.868,-65.985
-2.071,-11.402,-13.181,-14.577,-102.978,-32.319
-2.989,-12.591,-14.512,15.516,-155.947,0.088
-3.627,-15.399,-16.185,47.796,-207.258,25.077
-4.199,-15.014,-17.607,82.302,-271.064,62.008
-4.666,-12.044,-18.954,88.69,-356.527,77.145
-1.758,-7.14,-13.724,145.929,-389.46,105.447
2.653,3.21,-7.6,115.952,-385.375,88.249
10.435,6.451,5.714,117.887,-301.614,53.746
13.201,6.443,12.327,56.713,-227.282,37.562
15.651,7.647,19.428,-3.629,-106.982,31.56
13.546,8.852,17.749,-105.77,-37.282,8.658
8.646,2.311,14.443,-160.161,-9.011,-8.469
5.628,-9.041,14.437,-81.701,32.486,28.539
6.625,-10.135,15.125,-0.488,68.572,63.68
8.659,-8.94,17.038,55.039,141.807,90.2
8.16,-6.397,13.347,69.983,183.67,103.28
5.234,-4.439,7.981,33.487,153.472,89.522
2.731,-6.031,5.177,49.427,135.233,101.478
2.89,-5.991,4.431,65.333,141.377,130.897
2.479,-4.684,1.879,63.185,142.662,153.728
1.84,-3.21,-0.147,75.828,153.941,187.469
1.267,-1.204,-2.392,102.472,132.211,191.245
1.055,2.83,-4.339,107.454,106.679,187.321
1.942,6.234,-5.082,105.848,97.463,169.885
1.484,10.013,-7.034,64.986,62.385,130.505
0.965,10.984,-7.886,36.686,31.615,92.468
1.138,10.255,-7.7,36.509,16.291,74.424
1.393,12.268,-8.784,35.61,3.757,60.191
1.511,15.914,-9.532,38.644,-18.072,16.69
1.917,19.588,-9.807,14.764,-49.13,-53.693
2.555,20.314,-9.101,2.69,-57.046,-112.68
3.217,20.33,-9.719,-39.005,-79.528,-178.217
4.972,18.714,-8.734,-81.97,-91.478,-210.909
