ax,ay,az,gx,gy,gz
-1.0886786,-2.2894897,-0.54937774,-0.71077865,-36.26773,9.72546
-0.691618,-2.8827343,0.300596,2.2896464,-33.665718,12.412541
-0.39879486,-2.990268,0.39100698,-18.831507,-24.361288,14.164711
0.13496676,-4.360206,0.97619146,-37.909645,-3.4660842,23.955812
0.34161714,-5.8131523,0.58339196,-36.1972,5.691076,31.542505
0.10116276,-6.695901,-0.12207767,-18.623812,1.0543066,40.273483
-0.0907314,-7.1169267,-0.49333772,-4.0528746,-3.972615,49.484516
0.029351017,-6.7930517,-0.84291804,3.8864348,-9.932864,58.909767
0.44946864,-6.034914,-0.7177785,14.439875,-6.6578054,74.230156
0.5532845,-4.6565013,-0.69876784,30.743214,-4.5680323,79.15461
0.5906138,-3.1726449,-0.6757338,45.607162,-1.9126608,80.52944
0.64016765,-2.1953888,-0.8380957,55.2688,-1.6049263,84.91971
0.44526765,-0.9343443,-1.2059896,57.696503,-8.760412,82.59395
0.60835063,-0.028828781,-0.8690957,49.047184,-15.708426,89.23299
1.3316134,1.692421,0.21392581,46.64836,-10.888866,85.44556
1.2021425,2.6998227,0.589635,42.286545,-5.0905375,81.58831
1.0624381,3.5589168,0.5639063,35.085136,-3.9695854,72.66601
0.83163494,4.515054,0.3757116,30.532515,-5.2449327,64.731224
0.9452045,4.8857603,0.3041555,21.399965,-10.572352,55.885277
1.5051973,5.965563,0.89508915,13.541553,-9.125768,45.989418
1.7122731,6.69298,1.0818807,7.34139,-4.6262107,37.65309
1.4806745,7.4977183,0.8742375,6.188943,-0.06373283,26.04636
1.2882648,8.200709,0.61472017,6.2930675,1.9010576,10.3632145
1.3293769,8.356704,0.26787108,-3.238982,3.6660519,-2.4013417
0.9233646,7.6923914,-0.7632176,-1.6269627,-1.7500788,-11.491363
1.1604272,7.4072227,-1.0833981,-0.8172744,-5.8115597,-25.68874
1.3965912,7.5220394,-1.1858169,-2.043963,-5.953773,-35.872868
1.3636584,7.022387,-1.3574861,-3.929081,-8.29838,-44.71394
1.5092359,7.122937,-1.2029727,-6.916787,-9.448571,-62.13193
1.3143982,6.3488336,-1.1230903,-10.356783,-10.2766905,-71.99532
1.228158,5.3725305,-1.035848,-19.39104,-11.3413725,-78.61471
1.1476406,4.5650196,-0.85982025,-27.201202,-10.896607,-84.67453
1.1142595,3.320584,-0.39381337,-35.30031,-11.603363,-87.8647
1.0223132,2.469912,0.113113694,-40.666588,-13.339927,-92.66741
1.1368161,1.243633,0.9140023,-44.732483,-13.405481,-93.23485
1.500048,-0.059001036,1.3609058,-52.360477,-10.463096,-90.93594
1.5902038,-1.9837422,1.5559139,-55.581688,-6.1593046,-88.97979
1.5204487,-3.7696433,1.2063857,-55.9599,0.15607294,-82.384346
0.9873184,-6.214147,0.37684733,-40.71855,2.562828,-78.30617
0.34721074,-8.214169,-0.3920963,-27.021275,1.3859669,-67.72471
0.1847406,-8.678596,-0.6426999,-22.59981,0.18912205,-51.00453
0.062263884,-8.690775,-0.6138834,-15.741373,0.14131021,-36.124752
-0.2842501,-7.7412415,-0.50545985,-2.7926235,4.006571,-31.300137
-0.9260511,-6.8866973,-0.66108406,5.35656,3.6658235,-15.612144
-1.4074309,-5.742717,-0.8769625,7.0854826,-0.08969294,-10.002144
-1.3809949,-4.5536747,-0.629269,12.44558,-3.8245988,-4.724899
-1.0097917,-3.7261286,-0.3912122,11.800985,-5.2841516,3.2704744
-0.75240135,-2.8839765,-0.24227954,13.068928,-4.7253256,7.122373
-0.5001237,-2.5329564,-0.0900582,26.314829,-0.8300087,11.2491865
-0.351589,-1.2562654,0.10680322,31.40921,1.4133098,11.595579
-0.2169466,-0.58784854,0.23902753,32.088226,3.5101576,13.634482
-0.16843094,0.33354092,0.3157056,22.220297,5.521042,11.17494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
