ax,ay,az,gx,gy,gz
0.201,0.79,-1.895,9.46,62.866,-0.427
0.177,0.651,-2.541,20.447,59.753,-12.085
-0.421,1.148,-3.479,18.738,45.349,-13.55
-0.416,1.627,-3.967,11.108,31.25,-16.296
-0.239,1.79,-4.57,5.188,18.677,-21.729
0.182,1.928,-5.063,-0.61,12.573,-24.902
0.593,1.876,-5.876,-11.414,3.113,-22.278
0.732,1.531,-7.896,-17.639,-17.334,-23.071
0.876,1.23,-9.188,-18.982,-37.659,-24.597
0.813,1.153,-10.264,-17.151,-61.646,-32.532
0.694,1.115,-10.896,-17.822,-89.111,-35.828
0.837,1.268,-11.159,-29.053,-125.549,-33.447
0.943,0.866,-11.504,-34.424,-158.508,-38.147
1.215,0.397,-10.59,-30.701,-185.303,-42.419
1.613,0.546,-8.245,-32.776,-201.599,-37.964
1.369,0.388,-5.182,-40.771,-221.008,-37.231
1.153,-0.746,-0.546,-36.072,-232.361,-40.71
2.905,-1.756,8.226,-24.658,-213.562,-44.006
5.857,-2.938,14.958,-23.499,-177.551,-32.471
8.608,-4.67,20.227,-24.963,-122.131,-6.226
10.097,-6.034,23.021,-11.902,-51.208,16.235
9.604,-6.044,23.069,20.203,44.983,23.499
7.446,-4.369,19.595,26.367,100.586,31.677
5.087,-3.254,14.872,24.902,136.597,44.189
2.785,-2.751,9.637,24.292,155.579,52.917
1.105,-2.79,4.857,25.513,161.011,62.134
0.459,-3.168,1.225,29.663,158.264,73.425
0.502,-3.498,-2.598,47.913,151.55,78.613
0.282,-2.455,-4.733,63.11,135.193,78.857
-0.306,-0.459,-6.111,67.81,110.596,65.308
-1.029,0.713,-6.685,65.308,84.412,50.293
-1.474,2.029,-6.594,57.007,62.866,41.077
-1.737,4.833,-6.082,47.974,46.204,29.053
-1.134,6.814,-4.919,42.542,33.447,13.977
0.431,8.948,-3.173,40.1,37.72,-7.935
1.34,10.728,-2.0,23.56,41.809,-34.241
1.517,10.872,-1.45,-9.094,34.973,-61.279
1.459,9.685,-1.206,-28.687,26.489,-73.73
1.57,8.159,-0.9,-48.706,18.005,-88.684
