ax,ay,az,gx,gy,gz
-0.69198227,0.27824226,-2.1228437,72.78328,-41.79914,-0.72281855
-1.973676,0.11261855,-2.8274736,55.613857,-94.13646,14.5797
-0.6504809,0.4298178,-0.780619,-13.134918,-64.84211,22.962702
0.39356005,0.677338,0.015270069,-29.820665,-41.819393,16.543047
1.2213795,0.049054507,0.63737404,-30.061905,-15.267315,9.209734
1.1850203,-0.7733768,0.181295,-22.496576,-1.8673147,14.625609
0.21567784,-0.29181716,-0.68106145,-16.27434,-14.858643,12.109067
-0.3029335,-0.28136843,-0.7727169,1.7848002,-32.590893,9.189011
-0.42713907,0.32093263,-0.3550895,-2.2740626,-39.517963,5.874585
0.28393093,0.5403732,0.6112928,-6.9529147,-34.245617,5.3482947
0.71696544,0.36936677,1.1964607,-6.3370132,-25.847855,0.8188057
0.6757785,0.2654314,1.0613937,-9.527671,-5.8817496,2.6409826
0.011989813,0.052363127,0.49739552,-5.045322,-13.163536,-1.0881327
-0.35476363,0.18718554,0.32132614,-7.9632945,-21.002277,-3.556108
-0.591974,0.25116092,0.06352625,-0.13049787,-28.81243,-6.391052
-0.32365865,0.16933802,0.3252349,-4.7651443,-35.393818,-4.6929708
0.32590684,-0.040073138,0.87895393,-2.4040842,-22.497963,-2.3478746
0.40747797,-0.049805082,0.99782544,-0.89892906,-14.048245,0.69389975
0.13277993,-0.0638151,0.7108054,-1.8744439,-10.141194,0.29847857
-0.10763603,0.08495514,0.46435294,-1.4396908,-7.229417,-0.32781428
-0.13300547,0.09553662,0.2854429,-5.6869326,-10.384053,-3.1775422
-0.043821927,0.19735031,0.379241,-5.561225,-8.16142,-8.331663
-0.05533145,-0.12988722,0.53329325,-3.3663628,-9.980487,-8.044815
-0.12857175,-0.25387067,0.22168566,0.5109409,-11.143339,-4.1318717
-0.23797008,-0.039344065,0.03632778,1.8462124,-13.599865,-3.9374533
-0.10267149,-0.36867326,0.086384416,2.4403546,-21.4753,-1.0834925
-0.18534897,-0.23381926,0.2820667,-3.504269,-21.089718,-4.226162
-0.41745976,-0.086340085,0.056005083,-6.5652742,-21.882896,-0.13412368
-0.6197672,-0.5786267,-0.3155048,2.3571491,-24.518417,-3.9319096
-0.5122685,-1.0719773,-0.16667496,8.885107,-33.176163,-2.5682242
-0.5647519,-1.1321995,0.26249427,11.305337,-28.54799,1.238646
-0.7264682,-1.7678665,0.6616266,13.540687,-27.50301,7.0207996
-0.998368,-2.726827,0.8416309,19.115236,-24.341755,12.905871
-0.9458217,-2.8819106,1.0354444,29.4022,-26.415035,18.394737
