ax,ay,az,gx,gy,gz
0.584,-7.101,-9.709,51.392,-96.13,-2.258
1.091,-8.546,-8.695,70.496,-107.178,-21.24
1.235,-9.379,-6.551,66.528,-104.614,-12.695
0.9,-9.967,-4.747,59.448,-90.454,15.198
0.048,-9.566,-3.876,65.308,-86.792,51.208
-0.924,-6.393,-3.584,62.561,-98.633,87.402
-0.924,-1.187,-2.68,10.376,-127.197,121.887
0.383,4.709,0.565,-30.09,-140.259,123.962
1.455,6.522,3.799,-49.927,-144.897,107.178
2.675,7.077,6.819,-50.232,-137.878,93.262
3.929,8.47,9.484,-57.129,-117.493,73.73
4.823,8.451,11.269,-55.481,-81.238,45.41
4.929,7.125,12.245,-46.57,-52.856,24.475
4.307,5.881,11.982,-36.316,-29.785,6.47
4.043,4.756,11.465,-30.945,-11.658,0.549
4.331,3.737,11.035,-26.55,6.714,0.977
4.814,2.866,10.413,-16.296,29.541,0.488
5.111,2.12,9.417,-7.446,47.668,-2.197
4.924,1.861,8.393,-6.592,66.04,-1.465
4.177,1.78,6.962,-11.597,74.097,-2.197
3.594,1.632,5.852,-10.742,85.693,-10.864
2.919,1.359,4.575,-15.503,96.558,-22.827
1.952,0.904,3.206,-18.86,105.286,-29.663
1.278,0.402,2.292,-22.095,116.699,-36.804
0.852,-0.364,1.168,-18.188,121.582,-42.236
0.488,-1.201,-0.163,-2.991,116.943,-49.072
0.402,-1.861,-1.163,6.104,106.995,-49.072
0.445,-2.852,-2.096,21.667,91.919,-38.635
0.612,-3.374,-2.68,31.128,88.196,-27.649
0.555,-3.541,-3.838,39.917,82.336,-13.306
-0.019,-3.622,-5.484,41.626,65.43,6.897
-0.349,-3.326,-6.68,16.479,40.283,26.001
0.172,-2.723,-6.958,-8.545,23.743,36.194
0.732,-2.488,-6.364,-28.992,14.282,44.25
0.885,-2.082,-5.752,-29.48,14.587,44.006
0.66,-0.656,-5.326,-12.634,14.587,31.921
0.555,2.354,-4.79,6.287,9.521,-10.071
0.799,5.517,-3.45,18.799,9.949,-42.114
0.885,7.876,-2.795,6.348,12.939,-49.683
0.435,9.58,-2.986,-24.109,10.193,-52.551
-0.172,9.671,-3.35,-57.617,-1.343,-59.204
-0.144,8.197,-3.33,-76.05,-16.785,-74.951
0.947,5.694,-3.106,-77.515,-23.438,-94.971
1.766,3.206,-2.584,-67.2,-20.02,-111.938
1.866,0.909,-2.278,-55.969,-17.395,-124.817
1.459,-1.282,-2.082,-46.997,-19.653,-127.38
0.632,-3.201,-1.924,-46.082,-40.344,-117.981
-0.459,-5.154,-1.278,-51.819,-63.049,-102.783
-0.062,-6.498,0.096,-60.486,-75.073,-80.2
0.962,-7.58,1.541,-63.782,-66.772,-52.429
1.192,-8.341,2.149,-58.533,-51.331,-37.842
1.048,-8.977,2.273,-30.09,-31.677,-44.617
1.053,-9.589,2.206,-2.197,-15.015,-48.035
0.498,-9.312,1.354,13.062,-4.822,-37.231
0.038,-8.288,0.445,14.343,1.892,-16.174
-0.474,-7.144,-0.617,16.113,4.333,-1.587
-1.101,-5.938,-1.761,26.428,-1.587,5.31
-1.828,-4.24,-3.244,32.776,-12.512,5.249
-2.259,-3.335,-3.962,26.306,-27.832,9.399
-2.311,-3.35,-4.221,19.165,-44.8,18.921
-1.967,-3.292,-4.331,13.55,-56.946,28.748
-1.641,-3.129,-4.608,12.329,-72.693,38.696
-1.072,-2.881,-4.8,11.597,-85.51,42.053
-0.507,-2.732,-4.622,16.235,-100.037,40.161
0.067,-2.684,-3.991,20.203,-113.037,34.546
0.847,-3.01,-2.708,22.766,-118.774,37.354
1.459,-2.68,-1.34,24.231,-113.647,56.152
1.699,-0.689,0.0,16.968,-110.901,64.941
1.833,1.067,1.048,3.601,-112.793,63.965
