ax,ay,az,gx,gy,gz
-0.445,3.005,-1.34,14.954,-7.629,-9.888
0.163,4.24,-0.541,17.151,-18.555,-25.757
1.062,4.756,0.139,8.606,-16.907,-34.851
2.024,5.541,0.928,-2.258,-8.179,-41.87
2.761,6.307,1.483,-14.893,2.869,-50.659
3.508,7.23,1.991,-25.635,16.724,-64.209
4.895,8.537,2.603,-49.072,41.809,-86.304
5.589,9.054,2.412,-76.233,65.247,-104.309
5.852,8.896,1.747,-98.145,79.712,-114.807
5.666,8.25,0.861,-115.295,92.041,-133.789
5.594,7.427,0.005,-122.192,103.394,-166.077
5.752,6.57,-0.809,-129.211,111.145,-187.805
5.733,5.871,-1.436,-135.498,117.065,-209.717
5.426,4.905,-2.216,-141.052,112.915,-229.858
5.067,3.393,-2.747,-148.315,106.079,-241.516
4.527,1.402,-3.35,-151.611,95.52,-239.38
3.804,-1.57,-4.388,-148.621,90.088,-228.577
2.833,-3.364,-5.149,-138.123,79.346,-228.027
2.225,-5.355,-5.474,-120.239,68.115,-225.464
1.914,-6.781,-5.297,-107.3,58.777,-210.51
1.45,-7.68,-5.125,-103.21,46.997,-177.002
0.34,-9.388,-5.455,-101.074,41.26,-142.395
-0.823,-10.704,-5.804,-88.806,35.217,-107.117
-2.019,-11.46,-5.981,-66.467,27.893,-79.529
-2.929,-11.571,-5.852,-44.25,12.573,-60.913
-3.378,-11.513,-5.326,-20.325,-9.46,-32.166
-3.967,-11.173,-4.694,-6.287,-23.254,-8.484
-4.192,-10.977,-4.407,10.498,-34.973,16.724
-3.986,-10.413,-4.106,27.527,-42.725,42.542
-3.685,-9.518,-4.015,41.931,-52.368,63.66
-3.268,-8.853,-4.154,63.049,-68.97,84.595
-2.149,-7.862,-4.302,72.876,-83.862,97.107
-1.12,-7.307,-4.221,80.627,-94.482,111.633
-0.1,-7.049,-4.201,85.205,-106.506,131.409
0.699,-6.733,-4.23,86.182,-119.934,155.396
1.541,-6.771,-4.445,95.093,-143.311,176.208
