ax,ay,az,gx,gy,gz
2.4946995,0.18442944,8.840819,-10.509081,-41.613083,18.708857
3.2048624,0.47716734,10.076067,-25.61693,0.88657,19.464823
4.195801,-0.15551013,10.912035,-30.927248,28.212627,23.059938
4.5285788,-0.8530301,10.43344,-22.56527,52.45949,25.165531
4.8838425,-1.5947398,10.140111,-17.18631,87.59435,30.359003
5.4527254,-2.731291,9.455476,-6.552368,127.04891,35.61722
5.020604,-3.9328306,7.054522,37.108593,151.70612,34.811867
4.164363,-3.8744376,4.4424024,69.74384,156.87874,32.356583
3.7233934,-2.984883,2.9908972,62.520164,146.36502,31.973415
3.748209,-2.540294,2.4038947,55.183475,143.28735,41.608425
4.142257,-1.8614129,1.9969264,47.197617,145.81491,53.060593
3.840355,-1.0929707,0.6484608,42.519146,144.60384,55.970222
3.2305386,-0.9506601,-0.9675492,59.829224,146.06091,41.16316
2.9628327,-0.86560214,-1.8136613,75.5987,155.43019,27.612766
3.0647001,-0.9304011,-2.1824746,77.34766,167.97995,23.674479
2.766825,-0.9844198,-3.6168673,69.703964,165.54832,27.526756
2.4555066,-0.7810751,-4.3697395,54.064915,161.08661,36.22064
1.9751266,-0.2137632,-5.5646234,44.147408,153.3636,39.912666
1.6041287,0.09104896,-6.6087313,39.12548,141.91354,42.62729
0.986043,0.25788203,-7.371392,48.587315,134.06512,33.79792
0.56562936,0.2873278,-7.6982584,63.829308,123.99898,23.327639
0.3971456,0.91255707,-8.2662525,58.992886,114.72651,19.301462
0.27897108,1.3561676,-8.543375,45.871517,97.967834,22.346231
-0.11772911,2.0038688,-8.574106,26.10174,87.56059,26.736576
-0.7058871,2.586686,-9.745836,14.541414,66.55341,22.544617
-0.9394405,2.7867546,-10.003833,12.309306,45.21235,13.902909
-0.6575441,2.5961068,-9.600577,9.837188,30.471294,3.6103637
-0.67820567,2.571197,-9.958188,1.0867264,22.48685,-1.7445226
-1.0683774,2.3693278,-10.137502,-10.065108,6.873748,-2.8269544
-1.7774519,2.4957511,-10.458398,-16.936562,-17.582258,-6.698227
-2.0396318,2.5775106,-10.581832,-23.37624,-39.202076,-6.1137366
-1.6328135,2.613336,-9.812304,-31.848597,-55.50007,-2.64252
-0.54269445,2.7639825,-8.90098,-49.34999,-59.89519,-1.3203725
0.35396925,2.5223634,-8.811568,-59.165997,-53.56261,-0.77538306
0.35470513,1.7645571,-9.456177,-53.33567,-57.137238,-10.579285
-0.4110036,0.7443354,-10.737355,-42.007946,-71.69446,-26.127594
-0.43252447,0.08807029,-10.186571,-26.531393,-91.61523,-36.031807
-0.15945621,0.010030843,-9.629282,-8.333384,-124.32416,-38.91766
0.5761154,0.33689198,-8.214538,7.2850847,-158.7107,-35.449684
1.5903531,1.9105296,-6.345803,-8.9381895,-191.60161,-36.697235
1.6305242,3.225097,-4.733639,-39.445957,-228.43068,-54.148132
2.2619038,3.0061843,-3.5031166,-63.416607,-261.8082,-77.57103
3.6515715,0.98161733,-1.2156391,-71.12347,-274.7041,-81.670944
5.6470566,-1.0950993,1.8422463,-67.769005,-275.93292,-73.36512
8.352945,-2.853845,5.904583,-80.4856,-248.40924,-54.066013
8.912239,-4.155138,8.353788,-78.2328,-213.79948,-48.194035
7.698387,-5.2843523,8.873621,-12.108166,-177.45766,-69.34886
6.297932,-4.7354765,9.556787,10.806365,-167.17094,-71.42678
5.9928164,-3.530901,10.330884,-0.3816008,-148.14249,-56.368412
6.076033,-2.596572,11.153555,-39.351936,-132.91824,-31.975416
5.978945,-2.663006,11.620755,-72.385,-105.096115,-7.6988387
4.574002,-2.9847324,10.237524,-68.73471,-73.088295,3.2615662
2.7426515,-2.816931,7.916378,-39.381184,-58.112854,-0.5557021
1.9241941,-2.2003064,6.9821258,-7.083858,-50.783302,-2.8553915
1.4924968,-1.0214328,6.881378,8.0854225,-30.669594,0.54841423
0.85783935,-0.005158855,6.173728,7.868494,-23.321259,2.942264
0.6256521,0.73899573,5.643393,0.035712548,-7.005288,7.0547776
0.21801043,0.81726813,4.935298,1.7616655,-6.9661007,3.9302833
0.47285265,0.86815065,4.5023284,6.069659,5.1157546,0.6054308
0.78953075,0.5831875,4.261431,14.276912,7.326471,-1.3871508
1.0853928,0.048684783,4.346604,20.653097,19.872675,3.558454
1.2966257,-0.35367644,4.6118155,21.234709,35.190594,20.214739
1.7575449,-0.8550851,4.716177,17.84621,53.885006,31.339565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
