ax,ay,az,gx,gy,gz
-0.861,-1.699,-2.254,-14.893,-14.893,4.456
-1.0,-1.804,-2.732,-24.658,-22.095,18.066
-2.436,-1.603,-4.388,-6.348,-41.626,16.785
-2.589,-1.593,-4.8,4.761,-61.34,17.029
-2.838,-1.177,-5.211,4.272,-80.994,12.817
-2.962,-1.268,-6.206,-3.723,-110.962,10.986
-2.426,-2.924,-7.269,18.738,-134.949,16.968
-0.79,-4.536,-7.872,40.833,-143.188,31.799
0.201,-4.89,-7.848,57.373,-157.837,50.598
1.718,-4.651,-6.723,77.637,-162.537,65.857
3.187,-3.976,-5.235,97.229,-158.691,79.285
4.106,-3.115,-3.986,117.859,-145.142,93.933
4.637,-0.488,-1.713,127.441,-131.409,91.37
4.264,2.732,0.646,127.747,-116.394,71.716
3.512,5.235,2.373,117.065,-107.849,52.307
2.929,6.388,3.0,90.271,-107.666,44.617
2.641,6.135,2.933,59.998,-105.774,47.302
2.68,6.23,3.642,45.166,-93.14,51.88
2.527,7.412,4.426,36.194,-76.965,42.969
2.067,8.8,5.044,24.109,-61.89,22.217
1.814,9.628,5.589,10.193,-42.175,-2.747
1.565,10.159,5.943,-12.329,-15.625,-33.569
1.096,10.259,5.771,-27.283,0.977,-55.237
0.646,9.9,4.953,-47.852,6.409,-75.806
0.268,8.68,3.632,-60.669,7.996,-93.628
0.12,6.962,2.211,-61.523,7.629,-110.718
0.258,5.178,0.967,-50.232,8.057,-136.23
0.402,3.536,-0.11,-47.852,5.493,-144.958
0.335,3.043,-0.455,-52.368,1.648,-147.949
0.225,2.23,-0.9,-54.565,-7.629,-157.959
0.531,0.455,-1.273,-58.655,-18.311,-157.959
1.196,-1.57,-1.383,-63.843,-31.25,-135.254
2.029,-3.187,-0.799,-70.984,-29.907,-116.882
2.378,-4.163,-0.316,-69.153,-25.818,-102.844
2.388,-4.9,0.024,-62.5,-22.095,-93.628
2.225,-6.163,0.005,-57.373,-23.987,-81.421
2.172,-7.34,0.282,-45.654,-24.109,-60.059
2.866,-7.723,1.292,-35.278,-19.775,-48.706
3.278,-7.604,2.058,-23.315,-8.911,-43.03
3.718,-8.049,2.373,-17.517,2.991,-28.503
3.929,-8.618,2.12,-13.672,13.245,-5.005
4.632,-8.963,1.962,-1.282,28.259,33.203
5.675,-8.092,2.335,3.601,43.945,65.613
6.068,-7.355,2.216,12.085,63.599,94.238
6.302,-6.541,1.909,23.56,83.557,110.535
6.034,-5.355,1.215,31.128,98.877,127.014
5.924,-3.407,1.062,38.879,114.075,139.954
4.857,-0.77,0.258,33.447,122.925,135.193
4.756,-0.579,-0.412,30.029,130.859,139.709
4.589,-0.479,-1.359,32.654,140.991,145.264
3.771,0.191,-2.507,39.062,152.893,146.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
