ax,ay,az,gx,gy,gz
-4.943,0.407,-9.384,-12.756,-7.141,22.339
-5.048,0.244,-10.202,-6.287,-40.1,23.01
-5.245,0.737,-10.647,6.897,-74.28,14.221
-4.709,0.967,-11.001,12.207,-113.708,1.77
-3.259,1.483,-10.958,12.268,-136.353,-5.066
-2.364,1.842,-10.81,11.902,-160.034,-7.141
-1.574,2.675,-10.604,7.629,-182.739,-9.033
-0.129,4.551,-9.484,-0.244,-207.397,-13.611
1.952,7.867,-7.47,-24.597,-233.276,-35.461
5.264,10.896,-4.077,-47.119,-240.295,-58.167
7.872,11.647,-1.125,-74.219,-232.544,-78.674
9.671,11.494,1.455,-98.022,-213.562,-95.215
10.733,11.025,3.426,-119.385,-193.848,-113.647
11.934,9.623,5.015,-149.78,-168.274,-137.756
12.298,5.747,6.771,-154.785,-138.794,-155.823
12.197,2.747,7.862,-146.362,-108.459,-172.058
11.996,1.163,8.982,-144.165,-77.698,-171.204
12.303,0.421,9.982,-150.391,-56.58,-168.274
13.623,-0.967,12.016,-160.095,-6.287,-159.668
15.059,-2.986,13.925,-159.241,50.293,-147.827
14.777,-3.933,13.446,-156.067,101.624,-145.142
14.466,-5.441,12.365,-150.879,147.705,-145.203
14.399,-8.245,11.169,-130.005,192.993,-144.47
14.753,-9.743,9.374,-115.906,252.136,-114.746
14.743,-10.092,6.436,-123.047,291.077,-82.581
13.351,-11.312,1.455,-123.352,323.547,-51.941
11.843,-11.757,-2.192,-116.882,344.666,-28.381
10.795,-11.623,-5.216,-108.398,356.323,-1.892
9.723,-11.116,-7.982,-94.299,359.192,41.992
8.073,-10.101,-11.14,-83.313,351.929,75.684
6.776,-9.14,-12.786,-66.345,339.05,109.619
5.613,-7.929,-13.939,-52.063,323.914,134.46
4.168,-7.163,-14.872,-30.762,298.706,156.372
2.823,-6.651,-15.284,-0.061,260.559,185.303
1.857,-5.154,-15.423,15.259,231.445,210.51
1.062,-3.637,-15.93,29.419,197.815,222.229
0.211,-2.268,-16.48,39.734,151.245,222.839
-0.479,-1.928,-16.748,48.523,96.069,220.337
-0.837,-1.838,-16.834,55.359,38.391,221.619
-0.617,-1.273,-16.901,60.303,-35.522,226.624
-0.019,-0.967,-17.026,67.627,-91.309,230.225
0.857,-0.144,-16.844,74.28,-144.897,228.76
1.909,1.263,-16.15,69.031,-187.927,230.347
2.814,2.57,-15.624,53.406,-239.075,219.543
3.613,3.852,-14.226,47.668,-270.081,206.848
4.302,6.379,-12.465,40.1,-298.401,177.551
5.881,9.81,-9.738,15.625,-316.711,139.221
7.24,11.762,-6.718,-21.667,-310.425,104.126
6.819,10.465,-4.733,-42.358,-294.8,65.918
5.623,9.336,-2.637,-34.668,-303.772,22.4
6.934,10.762,0.388,-41.748,-312.866,-11.963
9.341,10.972,3.957,-79.895,-309.998,-27.649
11.886,7.819,7.9,-115.234,-276.123,-26.672
13.48,2.924,11.116,-105.774,-179.138,-28.748
13.432,-0.565,12.441,-77.454,-99.854,-34.668
12.327,-0.263,11.896,-76.721,-47.424,-30.762
10.92,-0.062,11.164,-97.29,-13.733,-10.986
9.307,-0.455,10.168,-120.789,16.418,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
