ax,ay,az,gx,gy,gz
0.4012705,-0.12733799,-1.4817894,19.989223,-49.73026,-1.1097682
0.8528046,-0.20821103,0.380827,2.9176688,-19.350504,-11.437162
0.52059174,-0.62562436,0.22921905,12.646835,-2.3684633,-17.420359
-0.22986113,-0.6154891,-0.18047816,-0.8682718,7.7049923,-25.804176
0.33635733,-0.36647144,0.38544452,-17.0932,12.619292,-15.816372
0.5116212,-0.3928103,0.54054874,-25.464201,16.992014,-6.5557985
-0.18672858,-0.39538437,0.055562202,-16.332706,7.3803415,-7.073829
-0.2613204,-0.36103773,0.6920751,-12.34906,11.285111,-7.176268
-0.18561323,-0.4002054,0.9959392,-6.117266,12.312648,-7.0905366
-0.3582439,-0.72732073,1.1369567,-0.44374263,18.818764,-4.431685
-0.20404029,-1.0274949,1.2406477,0.31618088,24.516628,1.1933298
-0.24973965,-1.3103648,1.0823569,1.1454799,31.23407,9.1024
-0.6888909,-1.7747903,0.34122717,11.447755,28.593494,13.535223
-1.005188,-1.8027304,-0.7085015,25.156506,18.673754,12.730622
-0.71205324,-1.6672453,-0.78094053,18.842432,13.28659,21.620234
-0.49333686,-2.041364,-1.157785,20.588882,15.465691,26.181452
0.042036667,-2.5070379,-1.2894832,25.139107,11.418723,38.592587
0.043755554,-2.97883,-2.1153693,40.86121,7.360634,47.31192
-0.78596365,-2.8883183,-3.7096453,68.97007,-22.80824,51.41631
-0.29577914,-1.5758166,-4.01247,67.35325,-46.645847,54.627728
0.39471075,-0.9479216,-3.6830115,60.286667,-61.1681,52.959
1.1924863,0.20957784,-3.3920164,65.66159,-61.34578,52.82103
0.90246606,-0.011836074,-4.1152506,69.17713,-73.86353,41.852863
0.76328105,0.45170873,-4.577268,78.25441,-98.71794,32.2771
-0.28009358,1.6466254,-5.644022,81.49532,-140.69397,9.942561
0.05702816,2.673026,-5.195041,73.11517,-173.6716,-5.281855
2.2779584,3.0757723,-2.4347682,76.78428,-160.09656,-4.310233
2.3567395,2.5881026,-2.0567183,79.83819,-157.31358,4.8085046
1.0945748,3.2374346,-2.4396567,73.87163,-176.97427,-4.8260736
0.32256046,5.076123,-1.5012809,73.230675,-202.75429,-47.415062
0.42533037,5.10746,0.25637257,77.72141,-206.57988,-87.43661
2.0950565,4.5923524,2.9394903,72.65549,-174.55305,-106.64396
4.2826977,3.3932605,5.3199234,80.13778,-119.09459,-83.10368
3.3554184,3.4314675,5.5110865,58.324352,-75.12141,-61.96795
1.6818887,5.074037,5.769132,44.284332,-62.39817,-70.397675
2.0421817,5.582348,6.899506,27.159256,-35.796387,-80.212204
3.0703592,5.4683833,7.8651757,7.0142055,-1.6238396,-81.449646
3.9418037,4.4546404,8.498973,-17.884933,44.521782,-76.7701
3.8638365,3.2269466,7.7066503,-25.074743,95.70956,-68.69241
2.3276384,2.8640397,5.782285,-33.77779,119.53779,-75.19088
2.5700188,2.4121194,4.635444,-50.773106,141.30318,-77.97023
3.325587,1.9466536,3.986934,-71.09728,164.04814,-74.78613
3.6593413,1.156895,3.0736747,-74.31829,195.57765,-75.22247
2.9776688,0.5454981,0.39179114,-51.069332,194.5535,-77.8729
1.9039314,0.9550321,-1.1840055,-54.226334,168.98456,-84.6347
1.4696157,2.0202718,-3.2501585,-76.39616,134.2082,-98.091866
1.0250453,1.8688742,-3.748788,-85.449844,112.26762,-116.66081
0.9614778,1.9056599,-4.6617746,-96.00929,98.10278,-136.73166
1.2016919,1.064183,-5.116233,-93.6727,78.81874,-145.93826
0.4130451,0.06539397,-6.7191167,-88.77689,54.1956,-147.1129
0.18794121,0.21715248,-7.382238,-82.33176,22.664087,-154.6097
