ax,ay,az,gx,gy,gz
-3.761,0.11,-6.771,-29.541,-108.093,-0.122
-3.287,-0.689,-6.915,-27.1,-136.292,-22.156
-2.756,-0.483,-6.259,-18.799,-159.729,-39.856
-0.88,-0.239,-4.919,-20.447,-165.283,-46.448
0.522,-0.033,-3.924,-25.33,-176.025,-51.88
2.139,-0.627,-2.948,-14.465,-179.321,-54.626
3.575,-1.177,-1.737,1.709,-174.866,-58.96
4.57,-0.904,-0.124,17.273,-169.617,-65.308
6.747,0.493,2.771,26.794,-165.344,-72.51
9.111,2.321,5.618,22.095,-150.879,-72.388
11.494,4.56,8.47,4.578,-122.375,-69.641
13.657,6.733,10.915,-29.968,-85.693,-63.66
15.121,7.446,12.202,-70.923,-18.311,-41.504
14.432,6.651,11.499,-97.29,34.607,-24.048
12.69,5.082,9.522,-115.54,74.036,-16.296
10.829,3.287,7.383,-125.916,106.323,-11.047
9.135,1.895,5.163,-133.24,131.226,-7.507
7.632,0.761,3.058,-141.846,155.457,-3.967
5.747,-0.612,0.469,-147.034,169.861,1.465
4.149,-1.665,-1.79,-139.465,181.824,10.986
1.971,-2.56,-3.833,-128.784,178.284,14.954
0.139,-3.34,-5.235,-116.638,171.997,13.428
-1.373,-3.976,-6.479,-98.816,162.415,13.245
-2.981,-3.953,-7.537,-78.674,142.212,12.756
-3.953,-3.847,-7.991,-62.622,121.582,11.047
-4.555,-3.512,-8.01,-47.18,97.656,9.033
-4.675,-3.244,-7.498,-35.339,72.998,8.179
-4.192,-2.751,-6.532,-22.339,47.974,8.362
-3.307,-1.991,-5.02,-11.108,43.945,6.653
-3.397,-1.498,-4.311,-2.38,40.222,3.418
-3.531,-0.947,-3.685,3.296,30.762,-3.113
-3.345,-0.479,-2.996,7.874,20.02,-6.592
-2.962,0.043,-2.268,5.432,7.019,-4.089
-2.393,0.086,-1.574,2.441,-1.221,0.183
-1.981,-0.029,-1.225,1.953,-6.042,2.991
-1.656,0.0,-0.909,2.197,-8.362,3.601
-1.522,0.12,-0.612,3.54,-10.864,2.014
-1.378,0.244,-0.321,5.737,-15.686,-4.395
-0.914,0.062,0.053,7.874,-18.738,-8.484
-0.445,0.01,0.416,11.292,-20.935,-12.512
0.091,0.096,0.78,13.489,-22.644,-13.977
0.775,0.196,1.091,13.306,-21.179,-10.071
1.273,0.211,1.287,8.667,-12.634,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
