ax,ay,az,gx,gy,gz
2.297,-7.139,-0.383,28.259,-13.184,61.34
2.268,-8.331,-0.957,29.724,-6.165,73.853
2.024,-9.709,-2.101,51.453,-7.202,89.844
2.177,-9.848,-2.881,79.163,-15.198,102.295
2.905,-9.192,-3.196,101.746,-15.625,109.985
3.307,-7.843,-3.297,120.667,-14.282,119.202
3.732,-5.862,-2.852,138.794,-7.08,136.658
3.943,-2.005,-1.756,143.25,-1.587,137.573
4.034,0.555,-1.062,137.207,7.202,137.146
3.847,2.235,-0.88,126.343,13.611,138.184
3.364,3.622,-0.546,122.62,22.583,134.583
2.641,5.211,-0.297,119.751,28.687,120.239
2.125,6.809,-0.215,108.704,28.809,115.234
1.761,6.977,-0.646,92.529,29.602,114.38
1.349,6.403,-1.498,82.458,26.489,109.131
1.034,6.379,-1.938,80.566,26.001,97.229
0.584,7.45,-1.976,79.468,25.452,72.144
-0.134,9.207,-1.804,67.871,23.621,57.495
-0.933,10.02,-1.895,50.293,16.052,44.067
-1.56,10.613,-1.895,33.936,7.874,28.87
-2.0,11.082,-1.804,18.494,0.793,11.23
-2.369,11.738,-1.584,-7.751,-10.437,-16.846
-2.445,11.652,-1.378,-29.358,-18.433,-37.903
-1.952,10.81,-1.383,-48.34,-27.222,-57.129
-1.134,9.819,-1.325,-66.223,-32.898,-73.181
-0.258,8.79,-1.287,-82.825,-37.659,-83.679
0.732,7.766,-1.182,-101.318,-39.124,-95.825
1.847,6.393,-1.077,-109.558,-34.973,-106.995
2.168,5.541,-1.105,-114.075,-31.006,-119.568
2.531,4.56,-1.139,-118.225,-26.062,-129.578
2.646,3.34,-1.211,-123.657,-20.142,-131.165
2.326,2.125,-1.325,-130.554,-19.836,-130.066
2.397,0.105,-1.455,-126.343,-19.409,-133.789
2.737,-1.215,-1.392,-117.432,-16.235,-137.878
2.905,-2.464,-1.345,-112.671,-13.428,-134.827
3.101,-4.168,-1.56,-111.877,-9.277,-120.239
2.708,-5.991,-1.833,-95.398,-3.601,-99.121
1.89,-7.383,-1.79,-77.087,-6.775,-86.914
1.904,-7.393,-1.302,-57.983,-7.812,-78.918
2.067,-7.058,-0.866,-43.701,-5.676,-69.702
2.034,-6.819,-0.589,-31.921,-0.854,-58.289
1.436,-6.345,-0.397,-18.799,2.625,-40.588
0.612,-5.599,-0.278,-12.695,-0.854,-28.259
0.474,-4.852,-0.057,-5.249,-3.784,-17.7
0.536,-3.876,0.196,0.183,-2.869,-13.0
0.598,-2.594,0.479,3.662,2.441,-12.634
0.431,-1.756,0.474,1.831,7.202,-7.935
0.086,-1.349,0.158,-3.052,4.761,1.709
-0.153,-1.254,-0.072,-2.319,1.709,6.287
-0.153,-1.01,-0.201,1.892,-0.305,7.263
-0.067,-0.522,-0.105,8.179,0.854,4.15
-0.287,0.469,0.163,12.085,2.93,-1.831
-0.412,1.019,0.349,5.615,-0.427,0.183
-0.144,1.067,0.416,-3.296,-3.052,5.188
0.081,0.641,0.287,-5.981,-2.93,5.615
0.254,0.139,0.12,-1.77,-0.732,1.526
0.392,0.077,0.043,2.441,4.333,-1.953
0.33,0.746,0.206,-1.648,6.042,-0.122
0.493,1.206,0.345,-13.123,10.376,7.263
0.469,1.077,0.282,-22.888,17.09,18.677
0.048,0.368,0.077,-23.438,20.63,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
