ax,ay,az,gx,gy,gz
2.204313,-0.35850757,3.2607145,-107.57485,-18.056051,-34.498253
0.4519362,-0.87018335,2.9308271,-105.475945,-9.127874,-43.00121
0.14143136,-2.9282258,2.5323157,-82.21317,25.11409,-61.228096
0.67024183,-5.581692,1.6521231,-54.583748,55.79771,-56.785828
0.13827622,-8.449467,0.12325154,-31.559229,44.888054,-21.434772
0.492365,-9.027836,-0.63518834,6.195345,32.87094,7.150072
1.6102679,-8.44687,-1.0285372,36.969376,26.682556,9.843519
2.6988778,-8.2439,-1.5750394,53.286034,31.09718,18.001009
3.1373682,-8.385046,-2.2680042,67.13042,32.245758,44.420765
2.8658645,-6.1773677,-3.2787175,72.56917,28.415205,74.97103
2.5351448,-4.821354,-3.8436425,85.00957,25.312069,85.085045
1.7247428,-2.7933636,-4.6654434,88.38822,28.850473,82.534065
0.20226397,-2.4141145,-5.9769115,100.740845,19.39131,82.73837
-0.7160146,-1.9716507,-6.644581,118.49744,2.1994684,86.70501
-1.1351786,0.71890247,-6.8335447,115.83418,-8.362174,87.29731
-1.7646294,2.5046182,-6.890459,104.53862,-26.075441,85.38864
-1.9750144,3.5984879,-6.413025,95.017105,-39.9762,82.090775
-2.1641014,3.8882947,-6.146869,85.702545,-50.585506,67.04751
-2.4487576,4.378161,-6.0999656,79.560974,-57.227093,50.237328
-2.4815216,5.8324795,-5.37998,68.02866,-73.86432,52.713985
-1.8155248,6.5355015,-4.0653343,48.773685,-83.31894,46.591557
-1.686906,7.1570683,-3.62845,39.91967,-82.65779,37.27864
-2.0179331,7.393099,-3.4423654,26.640533,-84.64092,26.0234
-1.9005098,9.056753,-2.7401507,-1.1659002,-102.46794,19.523409
-0.94394356,9.196593,-1.1140605,-24.470259,-107.81224,8.350505
0.16422334,8.557841,0.09158534,-31.8546,-94.35443,-5.7800646
0.03158187,8.115357,0.3614587,-45.0515,-93.46637,-10.478209
-0.57276994,8.108149,0.5476713,-63.229584,-97.516174,-10.743918
-0.20368728,8.528938,0.9632147,-85.637665,-103.7659,-19.924335
1.0928873,6.881928,2.0409803,-84.472664,-100.72769,-57.43439
3.1198208,5.1897573,3.703421,-80.20663,-86.833885,-73.91129
4.618294,4.6300073,4.582557,-89.96653,-74.850296,-64.402916
5.263371,4.396964,4.699901,-96.7192,-62.943897,-66.84594
5.778752,3.2057207,5.3295536,-86.298874,-43.49934,-103.47272
6.7096524,2.1419573,7.0108576,-80.77848,-26.842812,-121.00877
7.1965384,1.0121578,7.636369,-93.267944,-3.3542407,-110.192795
7.5344615,0.4500277,7.461022,-99.59667,15.349268,-89.87544
7.561173,0.28564858,7.1041756,-101.82835,33.483643,-86.20871
6.9143305,-1.3294636,6.161636,-93.03796,59.25447,-104.90635
6.2949643,-4.2049637,5.011191,-95.90592,75.289955,-96.29067
5.7688193,-6.3064218,3.8786612,-100.814476,81.11589,-64.016075
5.511899,-8.06803,2.8333535,-100.929436,88.65894,-35.849464
5.4315705,-9.670683,1.7255197,-80.558426,102.28326,-19.3262
4.626983,-10.9174385,0.77558506,-46.45158,113.46872,-17.480402
3.6818502,-12.505391,-0.5774448,-4.043687,120.70969,-3.2486677
3.4077322,-13.073558,-1.4071224,14.577704,122.304115,30.284275
2.7078528,-12.504174,-1.8568827,30.307962,125.46973,65.30514
1.4222511,-11.1208515,-2.6438956,61.318344,131.09431,89.50574
0.36018527,-8.890616,-3.4663765,107.19793,128.14278,107.26737
-0.6052935,-5.1768956,-4.770354,116.20965,114.19265,124.07273
-0.9375078,-2.499823,-5.1148696,101.61178,88.17829,127.013504
-1.1405705,-1.5631152,-5.279438,96.82843,75.06227,112.71803
-1.1071452,-0.43680018,-5.4271393,105.245544,67.5037,82.685234
-1.3643112,0.056028746,-5.7625237,106.928696,56.1239,66.83607
-1.1323311,1.2358686,-5.64122,88.90123,44.102196,83.55174
-1.3091921,3.0699036,-5.5244865,58.31854,32.723263,98.51258
-1.7070125,4.8293324,-5.09163,42.103016,19.73308,95.892494
-2.1299796,5.136749,-4.662854,41.312935,12.253759,66.38366
-2.1515703,5.5715857,-3.9197853,47.80647,11.158031,33.97348
-1.4889581,6.820026,-3.0316381,27.334578,6.5791707,24.533611
-0.6335451,7.2361155,-2.102865,-4.2613673,6.8597584,38.35826
-0.23961194,7.6933503,-1.0523539,-37.069668,12.433302,49.459717
0.33779737,7.4630246,-0.46495605,-70.70268,27.383245,34.38409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
