ax,ay,az,gx,gy,gz
3.22,-1.574,5.67,33.936,-56.702,13.733
4.158,-1.01,7.369,50.903,-41.748,17.761
5.527,-0.474,9.082,39.734,-13.489,10.437
7.556,0.641,11.341,36.377,22.827,2.258
8.594,-0.301,11.499,32.349,61.401,2.258
8.642,-1.622,10.336,41.321,90.332,10.925
8.589,-2.316,9.341,50.781,113.953,20.264
8.771,-2.091,8.36,58.472,144.897,31.433
8.465,-1.325,6.833,74.524,176.025,34.973
7.795,0.278,5.077,74.89,199.28,28.809
7.202,1.005,3.244,65.125,216.309,8.972
6.848,-0.038,1.44,59.875,233.398,5.493
6.278,-0.148,-0.617,41.016,244.324,12.634
5.584,-0.096,-2.574,25.085,250.977,16.846
4.579,-0.182,-4.34,9.277,255.432,16.174
3.522,-0.1,-6.599,9.949,252.991,18.372
1.904,-0.158,-8.283,20.508,234.863,17.273
0.857,0.191,-8.833,20.813,205.322,11.658
0.732,1.048,-8.967,16.541,190.369,8.179
0.373,1.177,-9.384,8.484,176.819,6.897
-0.278,1.12,-10.02,-0.061,158.63,4.7
-1.005,0.904,-10.671,0.427,139.343,2.869
-1.804,1.01,-11.092,3.174,105.957,0.366
-2.536,1.388,-11.341,0.244,76.294,-0.854
-2.866,1.665,-11.274,-5.92,45.471,-3.601
-2.799,1.861,-11.111,-12.634,18.616,-6.714
-2.665,1.785,-10.905,-16.785,-5.798,-9.583
-2.684,1.761,-10.743,-16.418,-35.461,-12.817
-3.019,1.608,-10.513,-18.738,-62.134,-14.465
-3.0,1.732,-10.101,-23.682,-93.445,-17.09
-2.393,1.852,-9.499,-27.832,-119.751,-21.423
-1.593,1.694,-9.025,-25.757,-138.489,-25.33
-1.019,1.503,-8.537,-28.137,-161.072,-30.945
-0.321,1.139,-7.709,-26.855,-178.04,-36.987
0.598,0.603,-7.02,-22.278,-195.19,-45.288
1.971,0.067,-5.958,-14.343,-202.454,-48.096
3.326,-0.483,-4.57,-23.071,-206.97,-38.208
3.9,-0.876,-3.134,-29.114,-207.581,-25.085
4.283,-0.646,-1.144,-25.452,-209.961,-23.315
4.957,-0.273,0.651,-26.733,-209.961,-28.015
5.871,-0.498,2.747,-24.353,-192.383,-31.128
6.029,-1.01,4.331,-19.836,-170.41,-27.71
5.685,-0.89,5.699,-20.874,-154.541,-21.606
6.048,-0.167,7.642,-24.841,-139.038,-18.677
6.326,-0.402,8.542,-33.447,-116.028,-13.367
5.891,-1.436,8.489,-33.203,-90.332,-7.996
5.082,-1.928,7.833,-24.475,-68.787,-6.287
4.383,-1.78,7.307,-12.146,-45.959,-5.676
3.756,-0.919,6.671,-9.827,-27.527,-2.38
