ax,ay,az,gx,gy,gz
0.10067915,0.58176357,-0.18263292,-19.941515,3.0202463,10.593092
0.0758109,0.768656,0.25093883,-14.412069,-0.450385,-2.347309
0.33354735,1.0111753,0.39848137,-8.247419,5.5332704,-14.590548
0.4622648,0.99655885,0.34704393,-5.48976,7.6494026,-14.587791
0.26930648,1.1226944,-0.16038038,-0.12997395,8.563781,-18.71478
0.0004412681,1.3445835,-0.4014144,-6.091266,4.7112365,-18.307713
-0.6506075,1.5996181,-1.4058089,-7.918284,-2.1157978,-27.252636
-0.7562676,1.5898856,-1.8896308,-11.240937,-13.163191,-28.933495
-0.64961755,1.8989418,-2.4063468,-12.400921,-15.047512,-34.118504
-0.744002,1.8625954,-3.0953019,-13.619505,-12.140922,-37.414494
-1.316548,1.7700707,-3.8988612,-12.762587,-22.160706,-33.637367
-2.3228433,1.3309765,-5.4584355,-16.750683,-35.94252,-34.875393
-2.8251565,0.21559635,-6.15501,-21.085812,-53.54291,-35.021217
-3.7282662,-1.1516546,-6.481333,-15.459833,-72.03757,-39.64989
-4.0036073,-2.5834715,-6.5343094,-2.859571,-86.68564,-42.216747
-3.7997031,-3.6833162,-6.1321573,2.7973316,-96.29103,-31.15475
-2.6637468,-5.3166733,-4.732241,7.17789,-108.30936,-19.759993
-1.369358,-6.3284683,-3.3296933,13.533105,-119.08735,-15.8780985
0.37778458,-7.5543456,-1.0345466,15.544437,-123.15295,-4.1094584
2.8257587,-8.531692,2.2079475,16.350105,-112.93114,17.218647
4.2792215,-9.231918,4.674838,28.6902,-75.54535,41.912003
4.526154,-8.221433,6.125676,45.15772,-53.822277,54.834015
4.195423,-6.6701174,6.5875893,56.079308,-42.649616,65.52966
3.5107226,-4.862441,6.911305,71.29226,-33.01626,69.262436
3.956408,-2.6310823,7.5363064,80.24512,-25.280571,69.14441
4.418792,-0.22229747,7.9655733,82.40455,-6.0269,64.514824
5.2245965,2.516201,8.194751,75.19651,15.415797,58.021866
5.227226,3.9869893,7.7140675,67.05081,35.941902,54.948975
5.1999826,4.9026513,7.17132,56.457096,42.40964,48.888885
5.1574464,5.8428993,6.435577,42.90945,53.405994,43.60975
5.1168365,6.203899,5.937667,29.810768,72.67329,37.25925
4.964306,6.1903486,4.4158826,20.273964,86.85042,28.940159
4.559422,5.5608225,2.7114077,8.439485,97.67615,20.865433
3.7882729,5.2641406,1.4871299,4.8597736,105.721664,12.5196295
2.9995127,5.095992,-0.11770619,3.0229702,108.31796,1.4642469
2.365726,4.8576784,-1.2642035,2.896936,100.57222,-11.763346
2.0790737,4.8870087,-2.2564652,-10.050404,93.73328,-23.640219
1.6451951,4.723154,-2.78811,-14.934025,96.3886,-28.822153
1.3843651,4.5985184,-3.5038497,-24.234701,95.57047,-36.873413
0.82033503,4.0965705,-4.497055,-25.909334,86.90291,-41.642017
0.060420103,3.9275062,-5.4992485,-33.75348,73.06406,-51.61678
-0.9713207,2.6483624,-6.5243816,-43.7057,56.27206,-53.54848
-1.3404309,0.96049684,-7.068173,-44.36343,43.708725,-53.191383
-1.9270127,-0.09577996,-7.267245,-38.97226,37.992313,-51.669098
-2.8024807,-1.0475765,-7.1311693,-29.87329,27.046934,-53.277954
-3.187436,-1.806066,-6.9332285,-26.131987,7.0513697,-49.23139
-3.0499346,-3.16127,-5.1029954,-35.078526,-2.6480541,-41.770992
-2.9968274,-3.7916882,-4.0793934,-35.67422,-9.386665,-31.362408
-2.0192866,-4.406461,-2.4956176,-32.086945,-13.284626,-18.945938
-1.2810208,-4.760473,-1.3656493,-21.97446,-10.089034,-10.948276
-1.002914,-5.2286873,-0.1921533,11.818444,-3.0046542,-19.783085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
