ax,ay,az,gx,gy,gz
0.0,0.077,0.34,16.541,-8.118,8.85
0.742,0.144,1.211,-1.221,1.892,11.414
0.708,-0.579,0.861,-8.484,9.033,20.63
-0.33,-1.11,-0.426,0.916,5.066,27.527
-1.416,-1.043,-1.206,12.634,-21.118,22.4
-1.034,-1.215,0.115,2.869,-30.762,26.428
-0.177,-1.794,1.153,-7.324,-27.1,37.964
0.971,-3.345,2.273,-6.348,-6.775,43.64
1.766,-5.211,2.929,6.226,26.794,46.753
1.622,-6.001,2.206,28.442,54.26,53.101
-0.392,-4.876,-0.005,45.654,44.006,53.101
-1.034,-4.158,-0.201,57.19,27.222,53.04
-0.297,-3.34,0.507,58.105,20.325,58.899
0.526,-2.335,1.005,53.711,23.193,65.979
0.531,-2.177,0.555,55.237,31.494,66.956
-0.077,-2.838,-0.737,68.42,32.593,63.232
-0.656,-2.919,-1.67,82.397,25.085,62.927
-0.612,-2.292,-2.062,92.102,13.611,67.993
-0.1,-1.292,-2.149,94.055,2.625,75.378
0.014,-0.522,-2.115,95.337,-14.648,78.552
-0.407,-0.392,-1.842,102.966,-30.579,69.275
-0.029,-1.302,-2.105,122.498,-43.335,61.646
0.904,-0.287,-2.364,130.188,-53.345,70.862
1.57,1.637,-2.804,122.07,-58.899,86.609
2.254,2.641,-2.976,107.117,-52.307,89.844
1.924,2.048,-4.331,107.361,-45.532,73.608
0.828,0.938,-5.977,118.713,-50.11,46.021
0.464,0.158,-6.69,122.07,-57.495,23.254
1.335,-0.823,-6.771,118.835,-64.392,25.085
2.455,0.33,-6.02,83.191,-70.374,61.462
2.881,2.704,-5.072,55.42,-68.481,78.247
1.713,3.364,-5.259,39.551,-70.312,65.796
0.33,2.756,-5.575,48.523,-68.176,26.367
-1.187,1.105,-6.331,64.087,-74.646,-8.545
-1.694,-0.335,-6.345,65.002,-89.905,2.197
-0.531,0.689,-4.876,31.189,-97.534,49.011
-0.163,2.536,-4.345,-2.197,-103.943,79.407
-0.455,3.517,-4.101,-15.503,-107.544,70.496
-1.034,3.766,-4.029,-20.813,-110.962,44.983
-1.311,2.914,-4.221,-36.499,-129.578,39.185
1.192,2.244,-2.555,-59.143,-135.864,69.336
3.708,3.067,-0.78,-70.129,-121.277,97.107
4.488,5.369,-0.057,-90.637,-104.919,119.263
4.077,8.058,0.225,-121.887,-98.267,110.413
3.33,9.264,0.464,-149.475,-87.708,35.583
3.359,7.273,0.301,-147.949,-87.646,-28.687
5.426,4.843,0.885,-148.376,-85.022,-61.523
7.838,2.22,2.082,-146.179,-67.871,-61.951
8.666,1.699,3.23,-162.109,-40.955,-43.64
7.269,1.455,3.139,-176.453,-16.846,-49.866
4.742,0.407,2.531,-165.588,-8.606,-80.933
3.948,-0.359,2.531,-147.461,-0.732,-102.783
4.0,-0.407,2.972,-136.658,9.827,-111.755
4.206,-0.498,3.603,-131.531,21.729,-114.502
3.579,-1.593,4.058,-118.835,29.053,-117.737
2.488,-3.354,5.067,-107.361,30.029,-114.929
2.35,-3.833,6.034,-94.849,39.978,-109.314
2.833,-3.0,6.79,-83.679,58.044,-109.924
3.158,-2.187,6.781,-75.989,78.43,-115.784
2.378,-2.402,5.929,-70.129,91.37,-124.939
0.986,-3.905,5.144,-66.101,95.398,-127.014
0.742,-5.201,4.914,-58.716,103.088,-121.277
1.33,-5.733,4.436,-46.875,111.45,-109.985
1.637,-5.24,3.622,-36.438,115.784,-96.497
1.847,-5.417,3.11,-26.794,119.446,-74.158
1.469,-5.45,2.847,-22.217,125.977,-59.082
0.679,-5.838,2.278,-14.16,128.418,-53.955
0.732,-6.345,1.617,-2.075,138.611,-48.523
0.474,-6.498,0.144,6.165,137.39,-28.748
0.823,-6.297,-0.574,12.024,131.592,7.019
1.005,-5.67,-0.636,18.86,134.705,22.034
0.148,-5.824,-1.392,31.738,131.104,23.804
-0.651,-6.45,-2.469,43.762,117.981,31.189
-0.435,-6.436,-3.0,50.659,105.225,50.11
0.172,-4.867,-3.173,52.002,94.177,73.547
0.239,-2.986,-3.397,51.147,87.097,81.543
-0.282,-2.163,-3.426,54.504,78.857,74.768
-0.507,-2.321,-3.622,63.171,73.547,67.871
-0.416,-2.067,-4.087,64.514,64.392,74.646
0.206,-1.163,-4.115,59.265,52.734,88.379
0.751,0.005,-3.842,62.195,47.058,86.06
0.847,0.66,-3.062,68.054,45.654,76.66
1.182,1.263,-2.268,62.256,51.88,72.998
0.995,1.55,-2.996,59.753,51.331,78.369
0.378,2.417,-3.9,50.476,25.635,79.529
0.775,4.259,-3.321,36.499,12.634,60.791
1.01,3.967,-3.096,30.151,6.653,35.706
0.9,3.225,-3.048,34.424,0.122,17.273
1.129,3.307,-2.498,32.349,-2.197,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
