ax,ay,az,gx,gy,gz
1.78,7.211,-8.862,26.55,-72.632,-89.905
1.981,6.589,-8.747,10.498,-79.59,-90.637
1.038,6.8,-9.269,3.906,-93.811,-98.511
0.847,6.589,-9.661,-1.526,-115.54,-112.671
0.962,6.068,-9.57,-3.54,-132.141,-126.404
1.225,5.57,-9.522,1.648,-148.682,-137.207
2.158,5.158,-9.049,-1.587,-168.457,-137.146
3.723,3.665,-7.939,-2.38,-178.772,-135.376
4.575,2.804,-6.661,-1.77,-188.965,-134.705
6.182,1.919,-4.986,-2.38,-192.81,-134.155
7.57,0.981,-3.364,-1.404,-192.078,-130.005
8.388,0.244,-1.751,-8.423,-182.8,-118.958
8.207,-0.699,-0.287,-8.301,-175.659,-113.831
7.594,-0.924,0.603,-3.174,-171.631,-114.38
7.173,-0.78,1.861,0.0,-166.26,-113.098
6.714,-0.44,3.129,-4.578,-162.476,-108.704
6.02,-1.019,4.474,-18.372,-155.884,-99.792
5.12,-2.694,6.666,-25.33,-146.606,-92.957
5.565,-3.838,8.475,-30.273,-135.559,-82.642
6.613,-4.656,10.733,-39.978,-119.629,-63.232
7.393,-5.465,12.748,-46.997,-98.145,-44.373
7.809,-6.369,14.011,-41.077,-48.462,-31.372
7.02,-6.249,14.442,-35.217,-8.545,-19.714
5.709,-5.278,13.973,-39.49,25.391,-6.836
4.488,-4.498,13.068,-42.969,53.04,1.404
3.967,-3.996,12.006,-40.405,77.209,4.333
4.35,-3.484,10.948,-39.429,111.633,11.658
4.273,-2.852,9.183,-32.227,142.334,11.719
3.311,-1.512,7.637,-30.151,169.25,12.756
2.259,-0.268,6.106,-35.583,181.152,16.907
1.297,0.144,4.608,-43.091,190.063,17.883
1.053,0.349,3.369,-53.162,201.05,18.25
1.258,-0.033,1.617,-58.472,210.754,20.63
1.11,-0.569,0.201,-61.951,220.825,21.79
0.56,-0.909,-1.225,-60.059,226.257,24.414
-0.483,-1.23,-2.991,-54.688,217.163,31.067
-1.469,-1.493,-4.421,-45.776,191.406,38.94
-1.723,-0.962,-5.254,-43.762,171.631,41.016
-1.321,-0.761,-5.752,-46.387,155.09,40.649
-0.699,-1.053,-6.484,-43.579,142.639,35.583
-0.062,-1.479,-7.149,-37.781,132.812,34.241
0.177,-1.675,-7.996,-32.959,110.779,41.504
0.057,-1.971,-9.231,-27.527,83.374,47.791
0.392,-2.254,-9.623,-21.667,58.838,52.612
0.718,-2.608,-10.015,-9.277,38.269,52.002
0.981,-2.598,-10.408,4.211,20.203,50.415
1.215,-2.881,-10.647,14.343,-7.08,59.387
1.225,-3.225,-10.905,24.719,-28.259,71.289
1.029,-2.866,-11.307,34.119,-52.307,80.872
1.292,-2.335,-11.532,37.048,-78.308,87.83
1.574,-2.144,-11.685,39.429,-104.614,89.722
2.12,-3.139,-11.805,54.016,-129.761,98.022
2.828,-4.015,-11.925,72.388,-146.362,103.638
3.388,-4.484,-12.15,89.05,-167.114,115.784
4.029,-4.68,-12.183,95.703,-189.331,130.31
5.173,-4.981,-11.771,99.854,-212.83,144.409
6.666,-4.273,-9.987,103.577,-233.215,165.588
9.01,-0.766,-5.283,99.609,-232.117,178.833
9.499,2.833,-1.048,101.013,-217.712,172.424
9.384,6.613,3.517,96.375,-195.435,157.715
8.489,10.618,8.254,74.89,-172.302,135.437
7.604,13.394,12.02,24.536,-136.719,112.0
6.671,13.834,13.719,-17.029,-110.84,97.778
5.8,12.441,13.552,-49.255,-85.815,81.909
4.914,9.924,13.097,-54.688,-54.688,59.143
4.192,7.8,12.126,-40.894,-25.269,39.734
3.589,6.943,10.92,-24.353,3.113,17.395
2.895,6.694,9.336,-26.428,14.893,11.78
2.373,6.694,8.245,-40.161,20.935,9.094
2.187,5.699,7.044,-53.467,28.687,6.165
1.962,3.708,5.383,-55.542,40.039,0.793
1.747,1.325,3.565,-35.4,59.021,-8.24
1.699,-0.325,1.952,-16.052,77.393,-16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
