ax,ay,az,gx,gy,gz
-1.436,1.101,-5.34,-2.869,-11.597,-14.343
-0.995,1.235,-6.02,-10.437,-19.226,-4.089
-0.919,0.813,-6.838,-5.31,-33.936,9.827
-0.799,0.56,-7.781,-7.141,-49.011,10.559
-0.273,-0.254,-9.02,-17.456,-58.167,2.075
0.679,-0.991,-10.326,0.244,-73.975,-5.066
1.995,-1.708,-11.25,-1.221,-86.792,5.615
1.948,-2.015,-10.996,-10.742,-97.29,15.808
1.134,-1.971,-10.599,3.357,-113.525,18.555
1.048,-0.967,-8.963,10.742,-134.827,19.897
1.038,-0.072,-6.383,7.69,-155.945,22.583
0.823,-0.263,-2.957,20.63,-164.734,15.991
1.488,0.287,0.043,33.813,-163.757,10.559
2.067,1.488,3.402,38.33,-160.522,11.475
2.665,2.909,7.273,31.982,-150.208,11.78
3.005,3.211,10.159,24.475,-128.479,7.141
3.096,2.527,11.91,21.179,-111.389,5.127
3.675,3.043,12.853,10.193,-91.919,4.517
4.273,3.747,13.379,-9.155,-70.801,3.174
4.431,2.785,12.595,-26.672,-51.514,6.226
4.082,0.967,10.862,-31.982,-21.484,9.155
3.268,-0.622,8.47,-25.146,-0.671,9.705
2.287,-0.871,7.144,-15.198,9.033,9.583
1.78,-0.708,6.56,-7.568,19.348,7.629
1.56,-0.431,6.216,-4.639,26.062,7.324
1.775,-0.144,6.178,-5.432,39.856,8.179
2.474,0.038,6.173,-7.324,53.711,11.108
2.732,0.172,6.029,-12.268,67.078,14.404
2.55,-0.043,5.642,-14.404,79.59,17.578
2.105,-0.086,5.139,-14.404,88.196,19.897
2.153,0.177,4.8,-15.93,100.22,20.264
2.259,0.412,4.182,-18.677,108.643,20.081
2.139,0.239,3.316,-23.01,119.812,20.447
1.794,0.038,2.187,-26.672,126.221,22.949
1.258,-0.029,0.995,-31.128,127.563,25.635
0.603,-0.732,-0.493,-28.381,121.338,29.419
0.244,-1.345,-2.259,-23.621,116.272,30.029
0.067,-2.11,-3.699,-13.245,108.887,29.785
-0.163,-2.771,-4.919,0.61,100.037,32.532
-0.254,-2.522,-5.723,11.902,87.219,34.18
-0.096,-2.311,-6.254,20.996,69.519,40.833
-0.038,-2.426,-6.761,29.419,58.411,44.434
-0.225,-2.373,-6.852,42.236,47.607,46.021
-0.45,-1.512,-6.57,51.147,36.194,50.171
-0.656,0.086,-5.857,54.81,24.475,48.889
-0.933,1.742,-4.843,54.382,13.977,45.715
-1.56,4.398,-3.35,48.096,6.409,38.452
-1.766,5.895,-2.402,41.443,-0.977,27.283
-1.445,6.938,-1.603,36.194,-2.136,14.648
-1.263,7.417,-1.416,32.959,-2.686,1.404
-1.211,7.8,-1.091,37.72,-0.977,-23.376
-1.072,8.881,-0.211,35.645,0.793,-39.49
-1.196,9.633,0.187,24.475,0.0,-52.002
-1.512,9.781,0.311,13.733,-3.662,-67.383
-1.488,9.532,0.546,8.85,-7.385,-87.952
-0.919,8.896,0.794,0.916,-7.385,-108.276
-0.024,7.977,0.904,-9.521,-5.493,-116.333
0.45,7.159,0.579,-16.479,-5.493,-130.005
1.096,5.804,0.263,-19.958,-3.357,-144.958
1.392,4.182,-0.153,-25.818,-6.165,-154.907
2.0,2.072,-0.617,-37.17,-10.986,-155.029
2.948,-1.799,-1.766,-38.025,-13.855,-147.949
3.57,-4.575,-2.321,-31.982,-15.015,-139.16
4.082,-7.494,-2.598,-21.729,-15.625,-124.207
4.498,-9.365,-2.46,-5.066,-14.648,-108.459
4.981,-10.087,-2.077,13.184,-9.949,-82.275
4.345,-8.915,-1.225,12.573,-8.85,-62.439
3.206,-8.297,-1.163,3.479,-10.803,-38.208
1.948,-8.116,-1.675,-0.671,-13.611,-19.714
1.23,-8.144,-2.316,6.836,-15.869,-7.812
0.976,-7.245,-2.598,19.714,-12.939,2.869
0.493,-5.034,-2.996,20.813,-14.038,11.841
-0.043,-3.283,-3.728,12.756,-20.813,19.47
-0.488,-2.479,-5.015,4.456,-30.884,28.015
-0.895,-2.101,-6.465,3.174,-40.649,32.349
-1.493,-1.541,-7.589,8.362,-55.359,31.372
-2.393,-0.383,-8.781,8.911,-72.021,27.954
-2.723,-0.01,-9.642,6.653,-92.712,28.076
