ax,ay,az,gx,gy,gz
-0.1161983,-5.109494,1.5230783,-17.018179,12.765245,-18.910208
1.0266753,-6.7023244,1.7540479,-16.902897,13.894495,-17.518255
1.675463,-7.9100266,1.3251057,6.63758,33.561832,-6.860364
1.7235886,-8.23908,1.1691903,12.892913,41.09305,8.638486
1.6270397,-7.63501,0.8780552,21.410826,41.299747,11.978574
1.6674731,-7.7356615,0.24773012,24.04492,41.140167,29.126877
1.7061,-7.7018466,-0.41781974,27.147339,44.477814,40.169914
1.4505069,-8.151765,-1.1937125,51.62785,40.248978,60.691566
1.4694824,-7.7008147,-1.9449673,63.67399,34.74282,71.464615
1.2036327,-7.344264,-2.6593797,70.02743,31.929153,90.65539
1.0154012,-6.7695374,-3.3426368,85.531075,27.250586,114.50772
0.7968359,-5.6186976,-3.9399953,101.51749,18.712236,123.77932
0.79872465,-3.758779,-4.0945473,110.2498,8.988619,117.86066
0.6051518,-2.4988391,-4.54299,103.430244,5.5378923,109.59513
0.25558418,-1.6887169,-5.230645,105.1167,-7.320205,117.50132
0.45409852,-1.4043499,-5.4342017,96.27063,-22.22034,127.91351
0.7544445,-0.82271695,-5.88276,88.63932,-29.985,134.12808
0.6558207,-0.01591495,-6.2166476,88.51086,-49.363354,134.6538
0.7251942,1.529878,-6.224162,89.569626,-58.322136,123.75549
0.8497055,2.2346735,-5.8298373,87.66031,-67.002365,107.50965
1.1610003,2.585205,-5.5505095,83.536934,-76.72805,97.46336
1.1467179,2.5611699,-5.593113,71.185646,-86.65741,99.0973
0.95068294,3.4359784,-5.371595,52.238735,-96.26178,94.692764
0.6903313,4.29378,-4.80892,39.8562,-110.49959,90.6449
1.0056378,5.1484723,-3.779467,29.129156,-117.96566,78.21138
1.2602224,5.576752,-3.0087574,22.33701,-122.13934,68.164474
1.5486364,5.8604875,-2.170584,4.618592,-123.84847,50.78219
1.6651275,6.0061293,-1.0939217,-10.094986,-124.30234,40.28414
1.6582713,6.3529396,0.25258577,-12.34704,-118.76554,23.54184
1.8696711,6.2060575,1.3612283,-17.544846,-110.89703,15.591866
1.5099257,6.3706794,1.4107387,-29.829334,-105.07332,3.7946832
1.2012136,7.009529,1.7956965,-45.974228,-107.03421,-7.1343217
