ax,ay,az,gx,gy,gz
0.39068103,-3.8937888,-0.9568062,12.608212,-38.871037,47.48531
0.8551225,-4.7887907,-1.4242936,6.0562687,-38.73196,64.64121
0.3807224,-4.6794295,-1.5409708,15.893028,-50.730824,73.84956
0.31870216,-4.988696,-1.8355649,28.143833,-64.55088,89.99223
0.8514231,-5.2693496,-1.44499,50.91506,-55.459816,113.72985
1.8653075,-4.873136,-1.0091594,53.04346,-40.74936,139.24385
1.9855517,-3.813126,-1.0447232,47.076656,-30.274725,152.73436
1.6335964,-2.6872556,-1.3745404,48.282417,-28.28812,163.23363
1.2717282,-1.2889638,-1.5717999,49.34172,-32.28751,161.20343
1.0248717,-0.5583566,-1.6042519,51.006847,-44.355305,168.59628
1.400529,0.5991042,-1.0166993,44.919685,-46.076836,167.79932
1.9108559,1.5858649,-0.20186976,37.439724,-44.582676,165.05305
2.176509,2.4598546,0.35342827,34.657047,-44.886658,159.66602
2.442909,2.9818668,0.8990534,30.995615,-35.252148,152.92995
2.3354566,3.2243028,0.87624425,28.706789,-27.693895,142.87512
1.833521,3.526473,0.3676078,22.62881,-31.211267,128.44263
1.8518136,3.512833,0.5127445,19.263847,-31.787226,121.21878
1.8188771,3.9971485,0.5829953,17.347345,-31.667332,112.4137
1.7379438,4.220749,0.5239902,8.602682,-31.843037,97.74403
1.6950028,4.0708523,0.6847818,10.598889,-28.722597,79.65543
1.7829152,4.299303,0.84559715,5.156041,-23.990257,74.18508
1.5190053,4.0018573,0.6196013,4.660928,-24.696003,62.12933
1.4773992,3.9417245,0.5940416,9.268483,-23.466246,52.96403
1.5979589,3.92324,0.7651439,7.8284874,-20.243624,44.08043
1.6132356,3.941067,0.7699921,3.7342124,-14.221165,27.092037
1.4277079,4.411923,0.74262375,0.9774196,-15.711967,12.598964
1.5896101,4.689082,1.0498774,-0.90778905,-12.456579,4.723794
1.6381216,4.534637,1.2421038,-4.373247,-6.9085016,-12.413021
1.5052544,4.2682548,1.1270927,-5.3430777,-2.2264538,-20.056473
1.4637239,3.7102711,1.0217865,-7.1819553,5.1248484,-34.2487
1.7510021,3.2090037,1.0370075,-12.519198,9.468496,-40.434822
2.062808,3.3387182,1.1422567,-16.870543,15.290301,-52.291744
2.2816184,3.8227139,1.2778153,-23.916513,15.238056,-57.852448
2.3984241,4.138294,1.4083866,-27.367907,20.355612,-72.22056
2.383971,4.543483,1.2362692,-31.653824,25.882185,-95.34548
2.3283567,4.4584885,0.9821148,-32.46896,33.49452,-106.38569
2.0943148,4.191776,0.5510921,-31.445667,36.646034,-121.55573
1.9254817,3.65212,0.25648803,-29.698128,41.036457,-132.30554
1.6666094,3.0896995,-0.22551341,-26.844282,40.077316,-140.13435
1.4829351,2.9248073,-0.45677763,-24.61194,31.820665,-154.44344
