ax,ay,az,gx,gy,gz
-1.3224298,2.6825976,-0.3665034,-19.842115,-22.80042,31.38201
-1.2242774,3.9087071,-0.17715126,-41.589764,-22.501335,22.160269
-1.8725365,4.120042,-0.2540532,-54.361393,-23.661158,5.8172364
-3.1192808,5.9915113,-0.100358725,-51.04358,-22.65283,-6.019628
-3.395078,6.8805504,-0.91832143,-54.01203,-31.19779,-26.894314
-3.2447147,6.7414947,-2.0000496,-54.550987,-54.368458,-47.13661
-2.5080729,6.9051175,-2.0414143,-74.468056,-78.36013,-61.545567
-1.0067677,6.7807937,-1.3077233,-90.41464,-78.38395,-84.70388
0.51214176,6.1702943,-0.913156,-89.69617,-68.7619,-94.173615
1.086371,5.046057,-1.3195242,-84.77233,-58.719627,-113.536674
1.6601975,3.5299459,-2.0132468,-75.29958,-57.27362,-118.91077
2.1077871,1.9601536,-2.280516,-72.698166,-55.45942,-130.41292
2.381182,0.53639716,-2.0769646,-64.53976,-49.32404,-130.79385
2.1500535,0.5603473,-1.6386414,-64.91663,-47.568005,-124.30305
2.0397935,-0.038466536,-1.5006516,-61.328648,-43.154858,-113.79337
2.1191473,0.08674971,-1.0985751,-61.143436,-40.196606,-107.235176
1.5760286,-0.26316878,-1.1614374,-62.74958,-41.211006,-102.855415
1.2071623,-1.1761379,-1.4011923,-62.935707,-49.020004,-97.725555
1.1465231,-1.8365371,-0.9630358,-58.316177,-45.354115,-91.7423
1.1895349,-2.0659714,-0.78299063,-71.20473,-45.310738,-81.13093
1.2900138,-2.3254993,-0.40649408,-72.27843,-41.282887,-71.27068
1.3280201,-2.8688219,-0.14512652,-70.69629,-40.008705,-69.79121
1.5539575,-3.6807137,0.22485921,-66.55233,-32.24346,-65.63646
1.6814023,-4.570866,0.4817547,-53.713547,-28.51792,-59.406334
1.7169279,-4.660456,0.7473383,-41.192383,-24.61117,-40.54627
1.4244355,-4.389435,0.59518963,-36.003662,-19.08258,-32.247307
0.9241711,-4.2692375,0.15802327,-36.566093,-18.796255,-25.959227
0.9308884,-4.826913,0.25405383,-17.811172,-18.733149,-21.183455
1.5471228,-5.144528,0.6722061,-13.767766,-11.834402,-16.906233
1.7829115,-5.1483493,0.8376217,-1.8096888,-4.222451,-4.880996
