ax,ay,az,gx,gy,gz
0.612,-0.148,1.048,-8.545,-1.709,-22.4
1.464,-1.129,0.976,-25.33,10.437,-6.042
1.311,-1.493,0.349,-16.357,18.433,3.906
0.995,-1.584,-0.55,4.15,14.709,8.789
0.742,-1.239,-0.924,21.545,4.456,7.507
1.115,-0.928,-0.708,24.719,-0.183,11.719
1.962,-1.11,-0.694,27.344,0.061,25.024
2.474,-1.459,-1.0,32.837,1.892,42.969
2.527,-1.412,-1.436,40.771,4.517,56.641
2.321,-0.995,-2.0,51.208,4.517,61.768
2.0,-0.459,-2.388,61.951,0.061,64.758
1.814,0.163,-2.589,70.129,-3.723,70.312
1.622,0.464,-2.828,77.209,-10.803,78.552
1.421,0.88,-2.938,84.778,-18.005,86.243
1.263,1.67,-2.747,89.111,-25.024,91.309
0.976,2.641,-2.546,94.604,-34.973,85.571
0.565,3.704,-2.292,92.896,-41.87,71.411
0.268,3.948,-2.297,84.839,-49.316,55.481
0.086,4.149,-2.235,79.285,-64.453,42.236
0.455,5.264,-0.962,64.148,-67.2,22.949
0.651,6.13,0.254,45.227,-61.34,-7.08
0.407,5.9,1.081,31.128,-59.57,-20.569
0.474,5.934,2.144,21.301,-55.359,-28.809
1.34,6.374,3.847,15.198,-42.053,-31.433
2.512,7.096,5.422,-1.892,-24.17,-30.762
3.139,7.312,6.46,-32.654,6.897,-29.846
2.397,6.982,5.771,-47.424,25.269,-37.476
1.345,6.225,4.331,-49.255,30.212,-53.04
0.919,5.283,3.421,-47.119,32.776,-66.772
1.125,4.541,2.795,-50.171,37.231,-71.655
1.459,3.819,2.015,-56.458,39.856,-71.167
1.842,3.048,0.967,-60.12,47.241,-75.806
1.847,2.22,-0.187,-55.603,51.331,-86.426
1.723,1.23,-1.297,-54.443,49.255,-92.651
1.852,0.493,-1.909,-58.289,46.753,-91.98
1.904,0.005,-2.517,-59.998,39.612,-85.938
1.804,-0.244,-3.187,-61.584,36.316,-82.703
1.416,-0.459,-3.929,-51.941,30.701,-82.947
0.785,-0.612,-4.627,-43.945,19.958,-86.975
0.225,-0.694,-4.986,-34.363,6.958,-88.928
-0.316,-0.373,-5.005,-43.518,-13.611,-93.079
-0.904,-0.206,-4.953,-58.777,-29.907,-97.29
-1.153,-0.44,-5.063,-68.604,-48.584,-102.173
-1.45,-0.842,-5.149,-68.97,-71.594,-105.347
-1.479,-1.239,-4.699,-64.636,-94.971,-109.436
-1.258,-1.689,-3.761,-57.495,-116.089,-105.896
-0.335,-2.201,-1.842,-58.533,-127.869,-82.703
0.301,-2.89,-0.646,-57.434,-123.596,-55.542
0.828,-3.455,0.301,-49.866,-110.657,-30.579
0.823,-3.685,0.823,-37.903,-99.304,-15.93
0.986,-3.852,1.416,-24.048,-85.449,-3.479
1.747,-4.522,2.12,-12.695,-75.195,8.728
2.536,-4.728,2.799,1.282,-60.059,22.949
3.158,-4.704,3.374,12.756,-42.969,42.969
3.383,-4.01,3.876,19.47,-28.32,65.308
3.316,-2.924,4.134,23.071,-14.343,85.693
3.168,-1.029,4.302,25.818,-10.986,87.891
3.445,0.345,4.847,29.419,0.244,76.904
3.68,0.895,5.024,28.625,14.343,69.214
3.613,1.067,4.795,24.78,30.823,72.266
3.101,1.235,4.149,14.587,41.687,85.266
2.44,1.694,3.048,9.583,49.866,89.661
1.637,2.043,1.952,13.0,53.528,78.796
1.072,2.182,1.498,15.625,59.57,59.998
0.727,2.0,1.053,17.029,65.125,47.791
0.699,1.747,0.507,13.489,64.148,52.795
