ax,ay,az,gx,gy,gz
-1.541,-3.833,-2.254,2.136,-36.072,-30.212
-0.679,-4.407,-1.632,5.798,-40.833,-19.47
0.086,-6.235,-1.354,12.634,-35.767,5.981
-0.01,-8.111,-2.378,40.71,-49.011,39.124
0.12,-9.613,-2.402,60.608,-62.5,62.195
1.215,-11.183,-2.034,67.871,-53.589,90.149
2.225,-12.274,-2.426,66.589,-39.978,126.892
3.053,-13.111,-3.278,69.031,-27.527,160.4
3.881,-13.298,-4.177,84.961,-21.24,198.73
4.862,-12.245,-4.867,99.67,-21.545,264.221
6.235,-10.063,-5.541,129.822,-37.537,300.903
7.857,-8.321,-5.297,162.048,-45.349,346.008
9.111,-5.469,-5.283,174.866,-40.771,376.648
9.465,-1.325,-5.728,191.589,-41.077,365.723
9.379,2.369,-5.115,204.468,-64.575,326.538
10.011,9.202,-1.742,172.974,-64.758,301.697
9.814,14.494,0.517,118.286,-60.181,264.832
8.886,17.839,2.015,64.636,-52.917,203.369
7.805,17.71,2.684,42.48,-37.292,144.897
6.752,16.753,2.464,41.138,-18.25,93.872
5.713,17.571,1.794,31.677,-13.306,52.368
5.508,17.896,1.45,2.38,-8.911,15.625
5.321,16.719,0.943,-24.902,-2.258,-18.005
4.957,14.738,0.287,-44.739,9.277,-47.18
4.512,13.097,-0.435,-55.42,22.522,-92.102
4.292,11.264,-1.211,-62.988,23.743,-117.737
4.412,10.379,-1.426,-62.378,21.729,-138.855
5.029,10.14,-0.924,-73.181,19.409,-162.415
5.981,9.652,-0.124,-89.905,26.245,-183.105
6.642,8.632,0.148,-98.755,42.969,-214.783
6.833,6.46,-0.402,-103.271,50.72,-234.863
6.46,4.192,-1.048,-106.567,54.199,-248.596
5.919,2.058,-1.57,-105.347,54.016,-255.859
5.79,0.258,-1.598,-110.413,49.133,-259.644
6.24,-1.684,-1.148,-114.502,50.537,-254.089
6.154,-4.532,-0.79,-116.699,53.955,-251.099
5.063,-7.383,-1.531,-112.915,62.927,-241.638
3.441,-11.159,-2.747,-101.074,61.218,-222.412
1.493,-14.351,-3.742,-74.89,50.171,-174.866
0.234,-14.652,-3.881,-38.94,25.879,-103.699
-0.005,-12.772,-2.996,-26.062,20.447,-69.275
-0.254,-11.082,-2.78,-7.202,20.569,-48.157
-0.402,-8.934,-2.417,5.859,19.348,-37.659
-0.392,-6.967,-1.933,6.531,18.616,-26.001
-0.445,-5.383,-1.598,2.502,19.47,-9.033
-0.723,-3.517,-1.555,3.479,20.447,-1.099
-0.971,-2.656,-1.488,2.319,19.531,3.723
-1.024,-1.809,-1.225,-2.075,20.996,5.31
-0.866,-1.168,-0.823,-6.165,19.47,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
