ax,ay,az,gx,gy,gz
0.024,-0.067,0.392,-7.202,7.69,-0.793
-0.239,0.0,0.785,-3.052,10.803,-2.625
-0.263,0.34,0.431,-5.371,6.897,-4.883
-0.105,-0.019,0.646,-2.197,6.165,-4.822
0.0,-0.11,0.531,-7.751,-5.066,-8.728
0.297,-0.574,0.991,-7.385,-2.075,-10.01
0.67,-0.924,1.33,-5.737,5.554,-6.775
1.249,-1.172,1.775,-1.892,7.751,-5.31
2.172,-1.402,2.493,-1.77,7.263,-1.587
3.512,-1.991,3.723,0.305,15.381,4.15
4.316,-2.68,4.45,9.766,27.588,7.69
4.627,-2.909,4.522,20.813,37.048,4.883
5.35,-2.933,5.058,24.536,50.781,8.667
5.924,-2.78,5.058,18.188,65.186,14.099
6.139,-3.287,4.603,20.813,82.642,19.592
5.891,-3.359,3.728,32.104,98.633,24.597
5.642,-2.656,2.775,35.278,113.037,29.053
4.819,-1.976,1.507,32.288,120.605,32.043
4.063,-1.761,0.589,30.029,128.54,34.485
3.249,-1.407,-0.325,31.738,130.249,38.086
2.474,-0.641,-1.139,31.311,129.15,38.574
1.971,-0.392,-1.699,32.104,124.512,38.513
1.55,0.091,-2.105,31.982,124.39,36.316
1.062,0.148,-2.359,35.156,124.878,36.682
0.378,0.364,-2.613,36.621,122.192,38.086
-0.029,0.737,-2.89,38.452,120.056,38.513
-0.34,1.043,-3.278,40.222,116.272,37.292
-0.933,2.091,-4.039,36.743,107.849,33.325
-1.311,2.656,-4.201,28.687,99.976,30.396
-1.637,2.852,-4.388,23.193,94.36,27.405
-2.278,3.01,-4.933,22.644,88.44,21.606
-2.952,3.426,-5.584,14.954,77.148,14.587
-4.053,3.598,-6.857,8.789,59.143,8.911
-4.527,3.268,-7.288,7.874,37.842,1.709
-4.249,2.895,-7.077,3.052,24.78,-1.526
-4.393,2.316,-7.12,2.686,11.23,-2.319
-4.508,2.096,-7.096,8.362,-6.226,-8.24
-3.938,2.0,-6.671,15.442,-15.015,-14.099
-3.775,2.421,-6.259,12.878,-28.442,-15.991
-3.493,2.799,-5.45,5.371,-40.771,-13.245
-3.244,3.144,-4.756,-6.592,-52.49,-14.282
-2.986,2.943,-4.091,-9.155,-60.791,-18.921
-2.345,2.976,-3.732,-17.517,-60.12,-24.841
