ax,ay,az,gx,gy,gz
-0.522,-0.249,-0.617,0.122,-42.542,-19.653
0.0,0.12,-0.445,3.113,-42.847,-25.085
0.316,2.105,0.574,-24.78,-28.992,-23.987
0.048,1.723,0.033,-64.209,-25.94,-15.015
-1.01,0.455,-1.89,-84.473,-26.184,-9.888
-1.876,-0.172,-3.766,-89.294,-24.231,-11.169
-2.445,-0.426,-5.809,-95.825,-25.146,-11.047
-2.967,-0.694,-8.029,-105.652,-33.386,-8.972
-3.46,-1.857,-10.542,-122.559,-67.566,3.906
-3.895,-5.709,-13.839,-119.995,-108.704,19.348
-4.158,-9.398,-15.748,-88.501,-147.644,31.006
-4.225,-12.523,-16.758,-18.86,-175.781,33.569
-2.943,-12.312,-16.528,77.576,-201.538,25.635
0.292,-8.814,-14.432,176.88,-219.666,14.954
4.01,-2.445,-9.762,209.229,-232.361,19.592
6.513,2.235,-4.622,193.726,-235.352,30.457
7.79,4.8,-0.459,157.471,-232.422,43.518
7.642,5.91,2.024,118.896,-228.088,57.922
7.25,5.809,3.168,96.069,-210.022,56.152
6.938,4.991,3.675,116.211,-188.843,39.368
6.972,5.221,4.221,136.658,-163.269,23.071
6.498,5.929,4.752,143.127,-145.874,13.672
5.881,6.886,5.694,134.888,-130.493,12.939
5.718,8.58,7.317,85.815,-112.793,11.841
5.187,6.671,7.412,54.199,-99.67,9.399
5.398,3.79,6.584,60.608,-79.102,-5.188
5.465,2.34,5.881,83.13,-54.443,-20.447
5.225,3.182,5.632,85.388,-33.325,-28.992
4.847,4.445,5.929,47.18,-18.799,-21.545
4.249,5.02,5.776,0.793,-10.132,-10.315
3.508,3.484,4.656,-22.156,1.099,-2.014
2.852,2.46,3.33,-24.292,16.174,-6.348
1.704,2.038,1.852,-18.677,24.963,-15.137
0.66,2.244,0.895,-13.916,28.015,-22.339
-0.148,2.799,0.11,-17.822,22.034,-26.672
-0.215,2.967,-0.091,-22.095,20.996,-29.053
-0.383,2.972,-0.56,-26.855,20.996,-31.25
-0.694,3.187,-1.105,-31.433,18.494,-34.546
-0.723,3.761,-1.278,-40.344,13.733,-40.039
-0.699,4.795,-1.325,-50.049,9.033,-47.119
-0.45,5.536,-0.943,-61.584,4.639,-54.26
0.081,6.761,-0.148,-77.454,5.615,-60.913
0.45,7.221,0.067,-93.323,7.507,-69.336
0.818,7.096,-0.062,-111.633,7.751,-79.407
1.579,6.221,-0.144,-109.192,12.085,-94.36
2.201,6.259,0.077,-109.68,17.09,-105.164
2.641,6.493,0.005,-127.747,19.409,-105.164
2.641,6.336,-0.632,-145.142,21.606,-110.84
2.311,5.752,-1.459,-154.053,20.691,-134.094
1.995,3.56,-2.531,-155.457,17.517,-144.104
1.885,1.938,-3.101,-152.527,11.047,-148.926
2.0,0.569,-3.307,-149.231,6.042,-149.414
1.622,-0.794,-3.799,-151.123,-2.136,-143.372
1.44,-2.134,-4.254,-163.452,-17.273,-122.681
1.842,-4.144,-4.197,-158.997,-25.208,-113.037
2.086,-5.661,-4.187,-154.48,-30.884,-102.112
2.225,-7.34,-4.182,-138.977,-30.579,-95.276
2.345,-8.551,-4.311,-122.009,-25.085,-82.52
2.158,-8.704,-4.192,-106.628,-21.118,-54.443
1.517,-8.049,-3.919,-98.938,-22.034,-36.255
1.0,-7.886,-3.627,-87.036,-19.897,-21.362
0.22,-7.738,-3.426,-64.697,-17.7,-16.724
-0.445,-6.57,-2.914,-45.898,-20.813,-16.663
-0.579,-5.149,-1.967,-35.278,-29.968,-13.245
-0.153,-3.972,-0.699,-33.02,-34.668,-9.949
0.723,-3.986,0.091,-28.137,-27.1,-4.089
1.335,-3.948,0.502,-17.883,-18.005,-1.038
1.675,-3.838,0.67,-8.728,-7.141,1.831
1.732,-4.211,0.34,7.812,-5.066,2.197
2.751,-5.393,0.244,22.095,-2.258,5.798
4.359,-6.12,1.014,36.255,8.545,17.456
6.24,-6.264,1.962,44.983,34.424,35.706
6.671,-6.292,2.024,55.237,59.814,48.34
6.048,-5.661,1.976,65.369,76.172,54.138
4.498,-5.225,1.732,62.744,74.646,65.979
4.881,-5.201,2.0,53.406,71.594,85.449
5.991,-5.795,2.541,55.603,76.599,102.051
6.891,-5.9,3.039,59.326,90.088,119.873
7.35,-4.742,3.45,68.97,113.159,128.967
7.618,-3.211,3.24,77.576,127.686,127.686
7.632,-2.067,2.584,69.58,138.0,135.986
7.317,-1.445,1.637,61.218,140.076,147.522
6.666,-0.833,0.421,61.89,141.052,149.17
6.522,-0.301,-0.703,71.716,151.062,146.545
6.202,1.144,-2.048,71.777,165.283,148.132
4.407,2.493,-3.708,77.148,169.678,142.334
2.11,4.445,-4.981,80.2,161.682,132.202
-0.244,6.087,-6.12,66.223,150.024,126.831
-2.364,6.728,-7.116,57.983,119.69,113.464
-3.905,7.422,-7.623,54.504,100.098,98.145
