ax,ay,az,gx,gy,gz
2.23,-2.445,-13.638,32.471,304.688,-86.365
0.555,-1.68,-14.647,23.376,268.127,-71.411
-0.823,-2.019,-15.652,36.072,203.735,-59.204
-1.914,-1.345,-16.341,41.138,156.311,-60.12
-2.632,-0.421,-16.762,36.011,105.408,-65.857
-3.307,0.311,-17.15,30.945,58.105,-72.754
-3.756,0.943,-17.413,19.775,-4.578,-80.078
-3.68,1.416,-17.552,7.568,-75.073,-87.524
-3.484,2.933,-17.609,-5.371,-121.704,-98.267
-3.22,3.89,-17.853,-21.24,-168.396,-113.831
-2.919,4.733,-18.236,-37.598,-216.309,-132.874
-2.072,5.029,-18.423,-51.88,-263.367,-147.217
-0.885,5.977,-18.351,-81.116,-319.458,-155.457
0.766,8.522,-18.452,-117.188,-366.638,-166.809
3.0,7.862,-17.93,-147.644,-410.706,-181.213
6.292,4.699,-15.724,-161.438,-432.19,-185.669
9.298,0.88,-12.451,-155.457,-429.688,-180.847
10.59,-2.417,-9.609,-140.381,-430.786,-162.415
14.044,-7.178,-3.326,-132.935,-437.988,-132.446
18.275,-8.915,3.536,-117.249,-396.973,-84.473
21.299,-7.541,8.13,-90.332,-351.257,-61.157
25.495,-5.469,13.126,-63.354,-296.387,-70.19
29.333,-3.436,18.514,-37.842,-178.65,-68.542
28.984,0.34,22.265,-38.635,-84.229,-47.974
25.778,3.029,22.16,-49.133,-13.123,-21.24
23.72,6.441,21.428,-70.251,45.837,2.808
23.72,9.125,19.279,-84.9,97.595,16.541
25.476,7.833,15.954,-89.783,182.556,7.141
25.471,0.794,8.044,-67.81,319.824,-17.822
21.366,-3.273,0.746,-62.866,390.564,-28.931
16.762,-4.747,-4.326,-92.529,410.706,-31.189
12.236,-6.068,-8.36,-110.046,431.091,-33.203
7.47,-6.575,-12.283,-101.685,437.073,-38.33
3.508,-5.517,-14.714,-113.953,433.289,-31.433
1.842,-4.0,-15.561,-150.452,434.204,-19.226
0.268,-3.082,-16.973,-191.956,429.199,-12.878
-1.637,-3.369,-18.763,-188.049,406.616,-0.549
-3.369,-3.402,-20.05,-110.657,351.868,16.724
-5.24,-2.756,-20.303,-67.627,294.189,26.245
-5.838,-2.345,-20.031,-50.72,232.91,33.691
-5.843,-2.617,-19.791,-36.621,177.49,40.588
-5.694,-3.57,-19.858,-19.714,127.747,48.096
-5.953,-4.637,-20.299,1.465,50.049,62.439
-6.135,-4.953,-20.528,15.137,-20.142,78.613
-5.254,-4.919,-20.141,28.748,-86.975,96.497
-4.359,-5.307,-20.107,51.392,-149.414,112.305
-3.436,-5.412,-20.485,69.153,-209.839,128.845
-2.809,-5.307,-21.859,106.445,-306.641,149.048
-1.857,-6.163,-25.227,151.245,-417.786,166.992
-0.225,-6.68,-27.625,175.049,-561.34,188.354
5.579,-6.269,-25.572,164.795,-630.066,200.073
13.767,-7.47,-18.71,180.542,-608.093,218.933
20.581,-7.029,-11.575,214.6,-515.137,234.619
26.003,-1.694,-4.924,239.563,-432.739,221.68
28.156,3.263,-0.526,241.943,-377.136,200.439
30.041,8.967,5.292,206.177,-318.359,190.796
28.476,11.312,9.537,171.57,-241.15,170.044
24.361,10.456,10.637,160.522,-175.72,150.146
20.074,11.968,10.207,110.718,-103.943,140.869
13.843,11.14,8.082,82.703,-67.81,109.619
9.403,8.259,5.728,92.346,-32.349,63.232
5.584,7.742,3.259,101.746,-8.728,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
