ax,ay,az,gx,gy,gz
0.37731308,3.9406064,-1.3943888,19.771675,-39.832264,-31.916048
0.11639464,4.066096,-2.012136,23.84069,-52.585453,-37.58922
-0.2633322,4.204857,-2.7423809,21.374928,-65.26645,-62.88139
0.23747447,4.1434674,-2.4756472,-3.1375358,-58.307117,-72.98031
0.22272992,3.5344405,-3.1210482,-46.86926,-47.32506,-69.74292
-0.18920653,2.9775028,-4.19288,-56.09662,-38.67366,-78.75253
-0.5705384,1.6384672,-5.908831,-37.585537,-54.119946,-93.92643
-0.93459594,0.40109786,-7.7587643,-10.462913,-74.82463,-108.43985
-0.71212023,-0.6229915,-8.218619,2.8701522,-108.8945,-118.950806
-0.42785773,-1.7582779,-8.190241,-3.8190553,-155.93933,-123.68178
0.7996332,-5.3233123,-6.109592,-4.344569,-176.11264,-124.71307
1.8850962,-7.763417,-3.4838107,9.327172,-170.9888,-103.96702
2.088625,-9.647941,-2.1279733,25.864567,-162.86331,-67.83508
1.26279,-10.049621,-1.9057395,37.628773,-168.85231,-31.823627
1.2735975,-10.13927,-0.2459062,47.565197,-147.41951,6.708747
1.6278224,-10.778522,3.499689,64.45294,-136.14954,38.431534
2.1929476,-10.364556,5.4658656,70.14194,-113.76167,72.88912
3.0019875,-10.68387,7.96768,66.18148,-85.294556,108.95254
3.7132998,-9.616483,9.228055,63.975132,-51.66306,154.53468
4.0192213,-7.4512362,10.056165,76.69864,-17.615627,183.64522
4.166369,-3.4443946,10.0479145,68.431946,0.08240199,190.66919
4.421451,-1.1852568,9.304626,72.857605,33.776897,174.76567
4.646163,0.7928472,8.285764,80.64383,54.170414,163.4788
5.191009,2.0868506,7.7750506,83.10607,76.47299,157.67091
5.656189,4.5601344,6.957842,59.432457,99.659706,157.72481
6.1388307,7.076355,7.026631,42.83354,123.95742,140.98938
6.8229914,8.602024,7.1758213,26.485455,161.36461,113.330795
6.671533,9.400236,4.906517,24.698437,182.71996,78.28632
5.5443344,9.379199,1.7243378,30.829605,179.36227,47.03436
4.514775,8.911493,-0.52822316,20.729458,157.00043,6.44489
4.362231,8.667291,-1.1616316,-17.249426,164.65741,-9.710226
4.390107,7.560661,-2.0563695,-44.683624,171.51604,-19.215303
3.7853322,6.4085793,-3.4989834,-49.176735,170.05841,-39.32596
3.3562584,6.2479315,-5.007411,-40.224716,172.43987,-61.223045
2.7814474,6.3660345,-6.010367,-33.37273,152.3518,-99.33803
2.0671005,5.8475313,-7.9652324,-33.817856,115.64584,-120.877594
1.5114486,5.1576767,-8.660642,-48.00976,79.94127,-140.64778
1.0432317,3.6325657,-8.888992,-55.137352,43.919476,-147.2608
0.5766506,1.8705037,-8.726881,-56.98053,23.129305,-155.13705
0.011796296,-0.58780414,-8.294963,-46.65714,10.093449,-156.57805
-0.7471518,-3.9435308,-6.9404573,-25.709635,-7.2877784,-146.54799
-1.3384753,-5.4537225,-5.4361453,-19.474627,-20.292147,-128.35258
-1.5358158,-6.303709,-3.757037,-13.931093,-29.061422,-94.01506
-1.3274736,-6.3775444,-2.5831037,-13.983263,-37.893154,-66.75282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
