ax,ay,az,gx,gy,gz
-0.852,-0.699,-7.393,7.812,-14.893,-27.588
-0.675,-1.364,-7.508,8.728,-19.836,-35.828
-1.503,-1.833,-8.297,-11.292,-48.645,-15.503
-2.345,-2.44,-8.326,-26.001,-76.904,-0.916
-2.45,-3.661,-7.36,-27.649,-104.858,0.0
-1.048,-4.555,-5.441,-22.644,-105.652,-3.235
0.038,-5.297,-4.273,-13.062,-90.454,7.446
-0.144,-5.201,-4.484,-10.864,-100.403,33.813
-0.359,-4.56,-4.216,-9.094,-115.112,43.152
-0.9,-4.752,-3.632,-0.61,-129.761,49.072
-1.034,-4.89,-2.991,9.583,-144.287,50.354
0.871,-0.569,-0.177,4.15,-133.789,90.759
-0.383,-1.67,-0.024,14.709,-142.395,73.12
0.407,-2.823,0.608,25.146,-139.587,77.087
2.68,-1.565,1.833,14.465,-124.512,107.178
4.134,1.134,2.972,0.854,-106.384,119.629
3.828,2.943,3.728,-2.502,-91.736,106.201
3.015,3.603,4.297,-1.099,-88.684,84.595
2.756,2.67,4.876,2.991,-86.609,73.12
3.953,3.503,5.469,-1.892,-77.881,72.693
5.69,5.201,6.326,-12.573,-60.242,68.909
6.771,6.092,7.058,-15.076,-29.968,48.645
7.23,7.049,7.972,-20.325,-4.639,23.987
6.426,6.403,7.661,-17.09,17.029,-4.272
4.981,5.259,6.46,-9.277,26.611,-20.264
4.871,4.847,5.943,-7.507,38.94,-24.719
4.957,4.8,5.474,-17.334,63.782,-32.715
3.976,4.201,4.331,-20.386,76.05,-49.744
3.383,3.125,3.938,-18.188,91.614,-74.036
2.12,1.038,3.115,-8.728,101.99,-92.957
0.924,-0.493,1.656,9.949,102.478,-90.637
0.904,-0.378,1.402,5.859,99.792,-69.458
1.335,0.555,1.158,-1.709,98.755,-57.007
0.732,0.699,0.598,-2.075,94.116,-61.768
0.206,-0.196,0.215,12.329,91.37,-84.656
0.258,-1.708,-0.211,30.701,92.59,-96.68
0.388,-1.57,-1.096,20.691,84.106,-72.021
0.254,-0.608,-2.244,8.057,70.923,-53.772
0.632,-0.287,-2.321,4.395,60.425,-52.734
0.962,-0.378,-2.431,11.475,58.655,-67.81
0.919,-0.842,-3.326,25.513,52.063,-85.571
0.799,-0.612,-4.441,20.752,31.982,-81.055
0.976,-0.617,-4.551,8.667,21.423,-65.125
0.675,0.057,-4.814,-0.916,12.39,-55.908
0.335,0.943,-4.871,-4.395,6.958,-59.692
-0.388,1.689,-5.154,-11.536,-2.808,-67.261
-1.139,1.574,-5.527,-16.052,-24.719,-83.679
-1.282,0.526,-5.599,-17.456,-40.649,-89.294
-0.665,-0.206,-5.02,-26.672,-45.898,-78.796
-0.727,-0.565,-4.766,-35.095,-48.157,-61.401
-1.397,0.033,-4.541,-43.396,-54.321,-53.589
-1.833,0.364,-4.182,-41.016,-63.538,-71.594
-1.646,-0.234,-3.685,-37.903,-68.054,-86.365
-1.335,-1.34,-3.436,-41.931,-73.975,-86.609
-0.952,-2.732,-2.905,-44.128,-75.562,-72.754
-1.01,-3.508,-2.125,-45.044,-78.552,-53.772
-0.833,-3.713,-1.172,-42.542,-77.271,-36.743
-0.134,-3.216,-0.067,-44.128,-71.411,-32.532
0.005,-3.374,-0.105,-48.035,-67.627,-33.02
-0.091,-4.867,-0.282,-41.077,-72.937,-40.161
-0.201,-6.723,-0.211,-27.283,-76.05,-39.673
-0.598,-8.364,0.0,-17.456,-84.167,-10.132
-0.402,-10.054,0.694,-7.08,-84.412,18.127
-0.402,-10.628,0.469,9.949,-82.764,39.49
-0.976,-10.68,-0.282,22.644,-92.407,55.908
-0.919,-10.432,-0.072,43.091,-101.257,68.237
-0.402,-8.585,0.368,53.223,-102.112,109.375
0.158,-2.914,0.234,44.8,-103.821,150.208
1.412,3.192,0.904,29.114,-105.774,162.598
2.957,8.522,2.838,14.099,-105.103,119.019
4.689,8.881,5.407,16.113,-85.327,54.993
5.833,6.025,7.68,16.663,-30.701,12.573
6.163,0.833,9.321,14.709,22.644,19.897
4.622,-1.278,7.886,16.663,62.256,48.767
2.407,-1.005,6.072,15.198,62.927,60.486
2.522,-0.718,6.417,23.376,64.453,44.617
2.857,-1.507,6.34,32.959,70.923,25.818
1.56,-4.067,4.541,43.579,76.05,31.799
0.536,-5.627,3.388,54.993,82.886,54.016
-0.34,-5.46,2.263,69.458,85.571,81.604
-0.206,-2.412,1.756,71.594,85.327,105.652
0.053,1.043,1.101,65.674,86.06,98.938
-0.349,2.751,-0.134,69.458,82.52,65.735
-1.172,2.235,-1.297,73.853,71.96,41.26
-2.058,0.895,-1.665,71.594,61.218,30.09
-1.861,-0.603,-1.608,70.007,53.772,36.072
-0.383,-0.072,-1.211,60.669,59.875,61.523
0.77,2.694,-1.708,48.706,67.505,74.036
-0.158,3.565,-3.196,47.302,58.899,68.237
-1.33,3.637,-4.268,50.415,36.682,40.222
-1.392,2.967,-4.646,54.382,13.977,18.005
0.105,3.431,-4.273,39.368,4.7,22.644
2.254,5.766,-3.895,19.287,7.263,29.297
2.426,6.757,-4.737,6.714,2.014,16.296
2.086,6.814,-5.785,3.845,-14.404,-8.911
2.225,6.393,-6.216,-6.042,-34.973,-35.645
2.871,5.723,-6.072,-21.667,-48.584,-48.462
4.201,5.8,-5.139,-38.635,-42.664,-44.067
4.532,6.699,-4.89,-61.646,-33.142,-44.189
3.378,6.795,-5.685,-71.045,-35.889,-62.927
1.933,6.225,-6.747,-77.82,-53.65,-90.881
1.517,4.929,-6.819,-94.421,-77.087,-111.816
2.302,3.345,-5.632,-109.985,-82.153,-110.657
2.57,2.297,-4.594,-118.896,-77.393,-109.192
2.043,1.584,-3.747,-124.39,-73.303,-109.68
1.565,1.278,-2.981,-134.949,-71.106,-108.887
1.024,0.627,-2.828,-148.621,-84.045,-117.371
1.072,-1.747,-2.359,-155.029,-102.295,-130.31
1.924,-4.273,-0.153,-144.409,-103.76,-141.357
2.943,-6.709,3.46,-138.611,-92.346,-128.235
4.479,-9.317,7.072,-133.85,-56.702,-97.961
4.828,-11.81,8.312,-115.234,-0.977,-58.167
2.043,-13.729,5.355,-86.609,7.568,-27.649
0.435,-13.566,4.608,-65.613,-3.235,-1.77
