ax,ay,az,gx,gy,gz
2.708,-4.015,3.933,-71.838,-10.498,25.269
2.407,-3.929,4.254,-37.109,34.363,-18.25
2.962,-3.785,3.665,-36.072,83.008,-11.536
2.594,-4.8,3.24,-24.78,110.779,-6.531
2.134,-6.173,2.948,27.527,139.221,-22.827
2.546,-6.369,2.149,72.266,157.898,-38.513
2.632,-6.919,0.713,123.535,176.025,-39.429
0.876,-7.321,-1.613,179.199,181.335,-31.433
-1.302,-7.556,-5.225,215.515,172.119,-35.645
-2.56,-8.015,-7.278,253.784,149.475,-37.354
-3.005,-7.982,-8.183,287.231,125.916,-28.564
-2.857,-7.02,-8.872,310.486,93.628,-17.517
-1.871,-5.967,-8.891,335.266,61.34,-3.357
0.345,-4.656,-8.178,340.027,50.232,14.648
1.885,-4.216,-7.623,356.995,54.688,29.297
1.866,-4.01,-8.259,383.667,56.641,40.71
1.077,-3.153,-9.479,413.025,56.885,46.204
-0.072,-1.182,-11.049,411.194,35.828,56.274
-1.101,1.694,-12.111,367.31,7.019,68.42
-1.574,2.345,-11.829,314.087,-26.184,83.557
-1.383,1.503,-11.14,280.457,-54.688,95.032
-1.062,0.589,-10.676,264.893,-78.796,109.924
-0.651,1.258,-10.145,262.268,-105.408,102.478
-0.818,3.316,-10.006,249.817,-130.127,87.646
-0.464,3.158,-8.652,222.107,-149.414,85.083
-0.048,3.254,-7.087,215.393,-154.785,82.397
-0.043,4.45,-6.632,203.308,-167.969,78.003
0.488,6.015,-5.627,176.086,-182.312,61.707
2.488,6.843,-2.531,156.372,-171.326,51.208
3.68,7.671,0.057,145.386,-140.259,48.34
3.718,9.762,1.101,130.981,-116.882,37.354
3.23,11.317,1.584,104.309,-105.896,23.804
3.359,12.843,2.751,62.744,-85.693,9.46
4.378,15.494,4.608,-9.583,-59.753,-2.197
5.862,15.164,6.321,-71.106,-19.104,-13.55
6.115,13.604,6.321,-121.277,22.278,-25.33
5.733,11.547,5.455,-147.827,51.453,-43.03
5.345,9.8,4.465,-167.908,75.562,-66.406
5.828,8.144,4.134,-190.125,103.943,-81.482
6.192,7.79,3.22,-230.042,138.855,-92.346
5.905,7.029,1.23,-273.315,167.053,-97.717
5.072,5.455,-1.904,-283.569,173.584,-99.365
3.598,2.972,-4.536,-272.034,153.137,-107.361
3.182,-0.191,-5.972,-257.69,146.79,-110.291
3.345,-1.479,-6.537,-241.577,148.01,-114.197
3.24,-1.56,-7.288,-236.267,151.123,-123.169
2.641,-0.502,-8.958,-238.098,140.076,-135.864
1.541,-0.11,-11.035,-231.689,96.558,-152.527
-0.053,-1.598,-12.872,-217.773,59.631,-160.4
-1.235,-3.259,-13.446,-208.191,22.827,-158.691
-2.326,-4.259,-13.25,-207.703,-15.198,-145.325
-3.201,-3.192,-13.063,-204.895,-54.871,-139.832
-3.153,-1.699,-12.681,-230.652,-113.831,-131.104
-1.459,-2.818,-10.838,-248.779,-139.343,-111.389
-0.622,-5.154,-9.762,-231.262,-153.687,-98.633
-0.244,-6.766,-8.853,-202.454,-173.706,-85.632
0.292,-5.881,-7.886,-187.744,-188.904,-71.35
-0.029,-5.407,-7.939,-229.614,-226.44,-25.696
-1.263,-10.47,-7.886,-226.257,-254.822,9.033
-1.263,-14.145,-6.891,-162.964,-286.682,17.883
