ax,ay,az,gx,gy,gz
0.943,2.072,2.474,29.419,-17.7,-24.109
3.699,1.866,4.57,37.415,29.236,-29.358
3.46,2.326,4.661,25.574,55.664,-24.658
1.546,1.565,3.713,14.282,52.917,-23.926
1.144,0.636,2.952,18.921,44.25,-27.161
2.244,0.632,3.479,23.621,43.762,-28.748
4.359,0.852,4.637,35.767,81.482,-34.668
4.771,0.622,4.221,42.48,102.905,-34.912
3.531,0.895,3.187,46.204,110.718,-36.377
1.775,0.919,1.45,48.828,96.558,-41.87
2.077,1.187,1.134,50.659,90.637,-48.035
3.393,2.239,1.397,42.175,106.506,-52.002
4.244,3.383,0.761,30.823,122.253,-62.683
3.579,3.876,-0.933,21.973,127.38,-78.857
1.89,3.78,-3.091,9.827,109.131,-90.393
1.22,3.474,-4.244,-0.916,85.51,-95.947
1.325,4.015,-4.661,-18.494,65.186,-100.403
2.287,4.986,-4.335,-29.541,66.04,-110.596
2.771,4.728,-4.622,-41.565,76.294,-124.207
2.0,3.79,-6.058,-52.124,72.876,-135.132
0.809,2.44,-7.623,-62.5,51.025,-143.677
0.713,1.354,-7.953,-71.411,22.949,-149.048
0.823,0.593,-8.125,-75.256,2.991,-150.391
0.254,-0.732,-8.192,-75.134,-17.517,-154.114
0.033,-1.857,-8.082,-67.383,-30.334,-158.63
-0.522,-2.842,-8.412,-58.838,-48.584,-155.151
-1.029,-3.216,-8.728,-54.443,-83.191,-138.916
-1.469,-3.034,-8.077,-62.683,-107.788,-124.451
-1.684,-3.106,-7.661,-66.528,-128.784,-113.037
-2.177,-3.637,-7.527,-70.251,-154.663,-107.788
-1.369,-4.259,-6.733,-66.04,-161.987,-100.037
-0.861,-4.484,-6.292,-63.782,-172.119,-78.979
-1.349,-4.388,-5.522,-63.477,-183.228,-70.496
-1.23,-5.948,-4.843,-58.044,-195.618,-69.031
0.316,-8.742,-3.488,-40.039,-195.374,-50.11
1.517,-9.384,-2.283,-25.635,-184.631,-9.338
1.727,-8.599,-1.665,-20.935,-175.537,33.875
1.349,-7.053,-1.081,-21.423,-181.824,40.71
1.105,-6.154,0.675,-17.334,-189.697,30.518
1.9,-7.159,2.034,-8.484,-187.5,20.63
3.527,-9.551,3.115,6.348,-172.485,27.1
5.115,-10.934,4.063,27.527,-138.977,85.754
5.546,-8.675,5.508,32.043,-120.789,133.301
5.216,-5.369,6.627,35.278,-104.797,148.865
4.67,-3.613,7.139,45.166,-85.876,120.85
4.082,-4.431,6.848,61.584,-62.439,91.614
4.235,-5.718,6.537,77.087,-34.912,107.117
4.723,-5.398,6.254,92.529,-17.761,141.724
4.905,-2.297,6.747,94.788,-4.883,172.791
4.914,1.01,6.852,92.468,6.836,164.307
5.173,2.373,6.23,99.915,22.4,124.268
5.546,2.417,5.388,109.375,39.49,90.698
5.508,2.493,5.044,101.685,55.42,82.275
5.986,2.957,5.57,88.318,69.824,93.689
6.714,4.359,5.446,78.369,94.666,95.215
6.082,5.154,3.718,79.529,113.708,80.078
4.536,5.594,1.871,79.163,117.249,44.189
2.579,4.551,0.679,73.059,113.342,18.066
2.0,3.106,0.598,69.946,114.136,6.592
2.637,2.206,0.742,63.538,123.84,12.695
3.493,2.149,-0.043,54.688,138.367,26.428
1.459,3.015,-2.235,54.382,131.958,25.94
-0.641,3.278,-4.292,54.199,103.027,2.808
-0.526,2.665,-3.35,48.096,81.848,-19.043
0.368,1.742,-2.421,41.992,78.247,-26.062
0.871,1.101,-2.388,36.438,83.679,-22.461
0.895,1.0,-2.962,29.236,90.393,-13.367
-0.062,1.503,-4.35,20.996,82.031,-7.874
-2.373,1.962,-6.283,19.897,53.894,-24.292
-2.651,1.684,-6.101,18.005,33.813,-44.434
-2.182,0.699,-5.508,12.268,19.531,-52.917
-1.718,-0.565,-5.297,6.409,10.254,-36.682
-1.646,-1.201,-5.254,5.127,-4.7,-18.433
-1.928,-0.656,-4.733,1.953,-28.442,-10.437
-1.933,0.426,-3.426,-4.089,-45.654,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
