ax,ay,az,gx,gy,gz
-1.019,-2.096,1.718,-62.622,-20.935,-50.72
0.651,-2.483,1.608,-60.242,4.7,-25.024
1.325,-2.996,1.761,-42.664,41.199,1.282
0.536,-2.302,0.1,-28.748,52.246,-15.869
-0.268,-2.732,-0.426,-23.743,58.044,-37.17
0.22,-3.924,-0.723,-10.437,53.589,-25.818
1.139,-4.57,-0.646,1.709,50.598,10.864
1.723,-4.838,-0.943,11.841,47.18,38.513
2.12,-4.986,-0.914,30.457,54.26,63.599
2.436,-4.484,-1.163,57.19,69.946,82.764
2.182,-4.02,-2.455,71.106,58.533,90.759
2.058,-3.761,-2.68,80.933,44.189,107.3
1.785,-2.584,-3.024,77.087,31.067,120.178
1.641,-1.66,-3.053,76.233,17.822,128.845
1.421,-0.88,-3.297,85.205,2.075,133.85
1.512,-0.215,-3.45,92.102,-5.981,134.949
1.421,0.22,-3.67,90.637,-14.343,130.798
1.043,0.507,-3.661,98.389,-16.479,129.333
0.541,1.388,-3.823,105.53,-21.362,125.183
0.158,2.756,-3.809,105.713,-34.058,109.741
0.105,4.139,-3.259,98.755,-41.077,93.262
0.268,4.177,-3.263,91.858,-52.49,73.975
0.421,3.216,-3.35,84.9,-64.026,68.054
0.402,3.12,-3.187,80.933,-70.679,63.049
0.158,4.168,-2.694,72.571,-77.209,42.542
-0.373,5.666,-2.22,57.495,-86.121,19.348
-0.388,5.254,-2.359,36.743,-100.342,-4.395
-0.258,4.249,-2.373,23.926,-115.784,-14.282
0.555,3.57,-0.895,28.748,-111.694,-12.878
1.531,4.015,0.531,36.621,-83.862,-18.005
1.598,5.139,1.225,23.926,-75.195,-32.837
1.608,5.139,2.015,16.418,-63.599,-44.189
2.22,5.192,3.149,14.526,-52.49,-54.138
3.474,5.288,4.953,15.747,-24.292,-52.002
4.589,6.221,5.91,-6.042,4.944,-52.002
5.24,7.154,6.259,-40.527,17.395,-56.58
4.972,6.771,5.871,-64.514,31.677,-63.354
4.436,6.034,4.862,-86.731,44.861,-78.491
4.02,4.766,3.799,-102.295,59.082,-92.651
4.067,3.393,2.996,-104.187,78.613,-96.619
4.082,2.622,1.55,-104.248,85.205,-99.915
3.546,2.144,0.148,-113.647,78.003,-104.553
2.89,1.249,-0.876,-116.455,71.899,-106.14
2.321,0.589,-1.704,-121.521,65.918,-106.873
2.062,0.081,-2.225,-118.652,66.833,-108.276
2.029,-0.617,-2.933,-109.985,73.364,-103.882
1.852,-0.684,-3.933,-108.032,70.862,-101.501
1.244,-0.837,-4.771,-107.239,62.744,-102.173
