ax,ay,az,gx,gy,gz
0.455,2.627,-4.316,24.414,54.504,36.682
0.0,3.421,-4.67,31.128,36.865,39.062
-0.584,4.527,-5.484,44.128,16.724,10.681
-1.249,5.551,-6.398,43.03,-11.597,-34.424
-2.072,5.077,-8.154,19.348,-82.031,-47.058
-2.048,4.354,-8.704,10.437,-117.859,-39.612
-0.876,4.938,-7.915,-4.15,-127.014,-46.082
-1.144,5.651,-8.144,-6.348,-135.742,-70.862
-2.517,5.675,-9.283,-0.305,-171.265,-98.755
-2.584,5.522,-9.211,-14.038,-227.173,-121.521
-1.689,4.469,-9.398,-36.011,-268.86,-121.765
0.421,2.986,-8.886,-38.574,-298.218,-118.958
2.498,1.144,-7.733,-40.466,-309.814,-114.99
4.264,-0.033,-5.474,-34.302,-307.373,-115.601
6.068,-1.349,-2.68,-23.499,-283.386,-101.013
5.833,-2.192,-2.244,-16.541,-284.607,-93.079
8.326,-2.149,0.928,-29.358,-262.329,-74.951
10.609,-2.034,4.369,-51.331,-212.036,-44.556
8.168,-2.096,3.78,-60.608,-185.608,-29.663
5.977,-2.182,3.067,-58.716,-180.054,-34.668
6.092,-1.981,4.852,-69.031,-163.452,-41.687
6.661,-1.89,6.101,-81.787,-136.841,-42.969
7.407,-2.732,7.412,-74.036,-101.318,-39.001
7.297,-3.077,8.465,-70.435,-55.786,-28.015
6.34,-2.326,8.36,-95.764,-15.32,-18.677
4.527,-2.756,6.388,-79.041,-3.601,-26.001
3.862,-3.708,5.666,-61.951,0.793,-31.25
5.331,-3.981,6.828,-65.369,16.846,-19.775
7.025,-4.058,8.25,-74.829,52.856,-2.197
6.891,-4.005,7.374,-67.2,93.75,12.329
4.962,-4.46,4.56,-47.485,101.135,16.418
5.465,-2.986,4.91,-47.974,115.845,25.33
6.087,-1.474,5.436,-62.988,133.972,26.489
8.111,0.44,7.36,-94.971,183.167,31.25
8.589,1.282,5.891,-92.407,237.549,40.588
7.522,0.392,3.56,-80.017,270.935,39.917
9.101,1.589,4.316,-119.324,322.815,56.091
10.46,2.388,3.886,-144.897,393.86,73.975
10.288,2.761,1.302,-153.137,459.229,75.073
7.738,2.976,-3.78,-95.032,478.333,55.359
4.211,2.905,-7.106,-79.651,450.073,43.091
3.354,3.948,-7.336,-131.714,410.522,43.335
3.608,3.742,-7.183,-175.659,404.785,37.17
2.661,1.072,-9.661,-147.095,393.555,31.128
0.158,-1.67,-11.915,-58.044,344.788,23.743
-2.948,-1.928,-13.934,-28.381,272.888,23.132
-4.082,-0.861,-14.083,-22.156,199.28,19.165
-4.441,-0.962,-14.36,-17.334,125.916,25.024
-4.058,-1.431,-14.528,-36.194,60.608,31.067
-3.972,-3.321,-15.614,-50.293,-39.124,45.715
-4.627,-7.273,-17.581,-21.301,-123.596,53.467
-4.785,-8.652,-19.069,34.058,-214.233,59.814
-4.249,-8.484,-20.94,88.196,-318.054,62.683
-3.292,-8.47,-23.06,144.714,-428.955,75.317
-1.22,-9.101,-25.825,227.905,-579.956,113.708
4.067,-10.369,-27.228,276.611,-659.546,175.049
9.676,-11.173,-25.778,328.003,-682.8,236.45
16.676,-11.666,-21.146,347.839,-639.648,294.189
23.06,-7.149,-12.609,344.971,-520.691,367.981
23.428,5.503,-4.943,258.057,-378.906,398.071
17.399,21.294,-0.177,125.916,-389.587,290.039
15.987,14.906,2.675,154.236,-357.422,113.403
17.054,8.891,6.24,217.957,-256.897,15.32
19.184,10.456,9.637,144.409,-138.916,33.386
19.605,8.953,11.145,-19.592,-5.066,118.347
15.073,4.881,7.116,-0.244,61.462,174.316
10.063,5.642,3.153,-9.644,71.533,183.167
8.364,9.293,3.388,-46.875,78.918,156.128
7.374,9.374,4.144,-71.289,105.103,84.595
6.388,7.35,4.149,-80.627,146.912,45.776
4.666,5.632,1.957,-105.835,182.678,23.438
2.914,2.818,-0.723,-69.214,182.861,21.912
1.014,1.158,-2.345,-44.556,167.297,20.02
0.273,1.249,-2.316,-47.241,149.841,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
