ax,ay,az,gx,gy,gz
0.71569437,0.097742215,1.2637905,-16.79098,-33.883434,2.0217946
1.763457,-0.005170312,1.785172,-22.501732,-9.36661,22.620977
1.5288193,0.25538945,1.9355837,-21.674776,-4.2372828,31.888773
1.783203,0.44721493,2.316608,-23.378635,0.25185037,39.504856
1.9625045,0.8641342,2.8906121,-12.829911,12.654672,20.531885
2.4388602,1.1688486,3.1123316,-1.7340139,11.823617,-8.881161
3.4019024,0.13848245,3.7599738,-3.0928383,17.119923,-8.916736
4.9731064,-0.82332987,4.550948,-10.455669,38.220257,5.873269
6.1481295,-1.198694,4.9394374,-10.26295,59.06775,12.857069
6.9354906,-1.0125701,5.615009,-3.5787976,78.44251,9.664269
8.77673,-0.66527385,6.104632,-9.516835,106.35213,12.898332
9.487794,-0.9708121,5.9547896,-16.122978,132.43959,15.309753
8.7953415,-1.3273602,4.9027348,-11.375024,152.95132,12.892565
8.015071,-1.3110137,3.8755026,-6.765573,168.2481,11.995482
8.433093,-0.86302096,2.98262,-8.959194,181.12195,21.873158
8.622883,-0.26126602,1.6944057,-11.816634,206.57376,21.524834
7.4115267,-0.623982,-0.43097743,-7.0903177,219.12383,13.886337
6.1103325,-1.0190357,-2.3015618,-5.788973,221.16325,14.1604185
4.937095,-1.0541432,-4.108638,-7.6534185,222.23254,24.217783
3.0905454,-0.6456542,-5.435325,-7.194068,219.29245,31.296425
1.1712459,-0.3625917,-7.1642284,-3.4360244,207.71098,28.818474
-0.6723447,-0.3583088,-8.384237,0.31361738,196.60167,26.01654
-2.6282241,-0.6855653,-9.787444,9.59503,175.7139,18.330067
-4.1928396,-0.82510245,-11.037739,19.775496,149.80211,12.703527
-5.2952476,-0.9118149,-11.172914,29.952215,115.27294,15.348266
-6.3606734,0.057094533,-11.203211,35.607895,93.11195,14.235155
-6.6157556,0.74992937,-11.284486,39.38407,66.134605,9.986718
-7.1648517,1.4980894,-10.741764,41.348713,43.57825,4.344514
-7.6987414,2.186441,-10.247354,38.850567,17.649065,-0.7352138
-7.7887816,2.8704665,-9.906012,29.951216,-24.664639,-3.3268232
-7.7603836,3.5579853,-8.974849,19.831125,-48.10113,-4.1900992
-7.450127,3.6485062,-8.79806,11.8878975,-78.62156,-10.172624
-6.8147917,3.3010104,-8.059675,6.1301293,-93.33754,-17.12229
-6.285075,2.4273303,-7.3011675,4.2651725,-115.77436,-24.107836
-5.5371413,1.4902984,-7.3864317,3.103973,-128.77213,-30.82794
-4.535696,0.51288724,-7.218969,3.624192,-145.05986,-29.44971
-3.1103776,0.19088793,-6.897609,3.3701444,-169.6245,-22.468546
-1.8276842,0.054968268,-6.411208,2.0061123,-176.07686,-22.03025
-0.674933,-0.53037935,-5.818311,4.052748,-186.26862,-30.216711
0.69274247,-1.5466601,-5.209004,15.102089,-189.57147,-26.367865
2.6266448,-0.39912963,-2.9487445,13.836524,-196.56625,-12.027375
3.7686253,1.4066912,-1.0416018,2.5153694,-201.96213,-5.4785395
5.0718594,1.7082397,0.6543696,-7.2222123,-197.99373,-11.2084675
6.120475,0.28022012,1.5352292,-7.0273824,-178.96068,-19.954031
6.248076,-1.234054,1.9263691,1.3725909,-154.89305,-20.921526
7.1446633,-0.94197726,3.1430342,0.08993801,-144.61588,-9.030313
