ax,ay,az,gx,gy,gz
-12.136581,-2.781646,-17.16221,13.36079,-145.92537,-8.68694
-10.674272,-6.593797,-17.658295,28.200907,-178.0956,-8.217366
-8.9548,-7.298386,-17.375315,62.70893,-208.04053,2.0903742
-7.598993,-6.3304086,-16.204786,76.83798,-241.56348,8.5945015
-5.3532877,-2.9475064,-13.641702,76.884544,-260.95572,1.532644
-2.8423512,0.083215356,-10.701163,55.531292,-281.34525,-5.6980114
-0.084412724,0.9376849,-6.4198647,76.781746,-316.83328,4.3894672
7.140712,3.0358746,-0.3086478,81.99074,-323.37927,24.235294
13.861942,4.60363,5.590565,68.035416,-290.8233,43.73918
19.316618,5.8243017,10.731943,63.840015,-239.86026,40.97389
23.306698,6.8722825,14.72578,42.120754,-162.1284,11.137143
28.527056,6.1758018,18.180622,18.085077,-88.678444,14.373963
30.52634,4.00176,19.617962,10.119177,-14.574011,20.913712
29.557146,2.8617582,18.356997,9.221247,59.615772,9.841366
25.367601,2.9759667,16.279465,18.000317,126.03084,1.6143221
20.344069,3.3941178,12.341223,20.26795,194.50351,-0.55357206
12.824878,4.0513396,7.239707,16.720493,225.57762,-7.3779593
8.702105,4.596322,3.200965,16.170206,242.25052,-14.434567
5.5094495,6.484853,0.3629755,-3.2832232,250.18074,-22.147068
2.646228,7.1723967,-2.7455544,-20.69737,252.91641,-33.995216
0.17553645,7.0388618,-5.666218,-36.41768,245.48941,-33.26565
-2.2363145,8.263036,-8.316302,-69.89434,224.58083,-33.754562
-4.756591,8.483647,-10.037503,-90.72311,203.29005,-42.445915
-8.255006,7.9805818,-12.130097,-106.73102,171.88347,-59.149105
-9.846794,8.535799,-13.717446,-127.98743,132.45103,-69.52651
-10.828154,8.607522,-15.332851,-152.30482,81.56944,-71.175804
-12.257331,5.953354,-17.766039,-165.38803,36.631256,-75.20022
-12.652316,3.2454991,-18.921656,-167.71921,-22.839836,-91.28575
-10.5697775,0.10418013,-18.612541,-158.53271,-56.793377,-98.39905
-8.589553,-3.839467,-17.254612,-146.3344,-77.25732,-95.58506
-8.760395,-6.076642,-15.7675495,-116.28365,-118.83683,-92.859985
-8.423161,-8.523019,-12.421892,-97.40872,-148.84221,-89.790504
-7.113125,-11.232316,-9.31206,-76.60875,-183.13515,-80.346565
-4.587336,-14.911935,-6.86178,-58.678005,-207.332,-56.952576
0.029493205,-19.994764,-4.654644,-25.74482,-211.10788,-16.965792
3.9856882,-24.055433,-2.792506,22.555786,-200.05818,10.043559
9.1751795,-25.836676,-1.0565599,93.20681,-180.28519,32.36614
12.523716,-23.97821,1.5025972,139.1986,-142.67856,63.507275
14.16936,-18.484262,3.1280022,181.97733,-101.71647,85.70346
14.08346,-12.684599,3.8214,216.68938,-69.803246,88.671104
13.674343,-6.318204,3.7183638,251.9764,-21.96368,87.57391
13.856637,4.8653455,3.6398082,235.48363,-0.55755115,87.14488
11.675181,10.855922,3.1548495,211.43578,28.213509,84.26825
7.0043893,11.748199,2.2015276,186.67355,37.65408,87.41816
1.996494,14.46259,0.6280435,168.33852,41.68596,82.92161
-0.41470477,18.176785,0.91723835,118.43032,29.330223,59.19638
