ax,ay,az,gx,gy,gz
2.273,5.206,-0.359,26.611,20.264,127.991
2.704,7.077,-0.282,56.274,22.217,104.858
2.742,8.757,-0.565,51.941,2.075,66.345
3.484,9.853,0.081,40.588,13.55,26.55
3.512,10.508,-0.105,15.808,18.86,-2.38
3.627,9.623,-0.191,2.808,37.903,-27.161
3.397,8.498,-0.746,-3.723,50.293,-55.359
2.823,7.221,-1.23,0.427,53.223,-87.219
2.168,6.278,-1.455,3.357,43.701,-114.685
1.297,5.556,-1.335,-0.916,27.283,-129.517
1.325,4.771,-0.675,-4.517,20.569,-143.738
1.732,3.699,0.134,-3.113,21.973,-158.63
1.952,2.364,0.67,2.563,23.926,-167.847
1.57,1.297,0.699,7.568,21.973,-168.64
0.962,0.517,0.254,2.319,23.132,-166.138
0.694,-0.158,-0.316,-1.77,22.461,-165.283
0.474,-0.909,-0.818,-7.568,21.606,-163.33
0.163,-2.096,-1.593,-5.005,13.733,-162.903
0.397,-3.589,-1.632,-10.132,8.972,-153.442
0.684,-5.45,-1.68,-13.184,11.292,-138.062
0.79,-6.991,-1.9,-15.808,16.785,-118.713
0.651,-8.221,-2.306,-14.893,17.883,-101.685
0.172,-9.173,-2.991,-2.197,11.902,-83.191
-0.297,-9.723,-3.589,4.333,-8.972,-54.199
-0.014,-9.982,-3.464,1.221,-18.86,-24.78
-0.024,-10.101,-3.594,-0.488,-21.667,6.775
-0.608,-10.087,-4.201,9.766,-32.715,29.358
-0.703,-9.752,-4.331,22.583,-43.64,52.673
-0.828,-9.144,-4.479,34.729,-60.12,81.848
-0.861,-7.958,-4.321,34.729,-72.815,98.694
-0.44,-6.761,-3.508,40.955,-80.2,117.859
-0.033,-5.125,-2.546,33.569,-88.623,141.479
0.651,-3.847,-1.459,20.325,-96.13,164.062
1.512,-3.086,-0.44,4.089,-100.22,183.228
1.986,-3.283,0.024,5.859,-92.407,184.082
1.704,-3.56,-0.455,12.39,-89.111,179.199
1.785,-3.967,-0.77,26.184,-93.323,184.692
2.402,-2.823,-0.096,39.978,-96.863,200.012
3.077,0.187,1.273,27.649,-88.928,208.496
3.086,2.326,1.809,2.808,-80.261,206.055
2.833,2.541,1.522,-0.793,-74.89,207.52
2.876,4.905,2.311,17.761,-72.266,197.632
3.45,8.652,3.981,19.775,-70.129,161.377
3.838,10.465,5.211,-0.61,-43.274,121.826
2.943,10.365,4.316,-10.132,-24.292,97.351
2.196,10.757,3.469,-10.742,-18.005,62.683
2.129,11.169,3.335,-10.193,-15.747,31.189
2.45,11.068,3.474,-15.503,-11.414,-7.629
3.125,9.695,3.436,-19.226,-1.526,-40.955
3.603,7.187,2.78,-23.499,12.512,-58.899
3.086,5.379,1.493,-10.01,12.085,-69.092
2.297,4.766,0.368,4.15,-5.005,-85.144
2.297,5.393,0.416,-0.122,-13.489,-108.093
2.919,6.01,1.038,-8.545,0.488,-129.822
3.354,5.972,1.034,-18.188,15.198,-137.695
2.866,5.508,0.455,-16.602,25.757,-150.024
2.029,5.532,-0.273,-13.916,26.917,-171.997
1.479,5.048,-0.823,-32.715,24.841,-201.355
1.139,3.34,-1.0,-38.757,18.86,-230.347
1.89,0.258,-0.34,-47.852,27.527,-235.535
2.498,-2.775,0.115,-45.959,37.964,-221.375
2.34,-5.479,-0.005,-51.453,40.344,-205.2
1.646,-7.556,-0.105,-49.011,45.471,-190.002
1.335,-8.642,-0.1,-44.861,41.016,-164.185
1.101,-9.518,0.077,-35.583,2.136,-136.719
1.412,-9.843,1.005,-19.043,0.0,-107.971
1.292,-9.996,1.263,-7.69,9.766,-70.618
0.914,-10.101,1.297,7.141,18.311,-35.095
0.368,-9.8,1.187,20.02,21.118,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
