ax,ay,az,gx,gy,gz
5.383,6.221,6.173,165.833,-27.832,117.554
7.484,14.427,7.833,32.532,-18.86,-19.043
11.963,8.35,10.814,16.968,28.198,-151.855
13.14,0.488,10.336,45.166,121.887,-189.697
11.681,-3.039,6.45,69.397,171.631,-151.855
7.541,-3.11,1.723,67.444,166.138,-109.802
3.393,-3.474,-1.541,35.645,113.464,-76.721
2.981,-2.579,-2.335,13.428,86.121,-75.134
3.522,-1.828,-2.139,0.671,84.961,-88.44
3.541,-2.378,-2.35,4.089,101.196,-94.849
2.828,-2.608,-2.943,6.958,124.817,-87.891
1.459,-2.646,-4.249,-1.282,140.381,-63.66
-1.043,-2.756,-6.163,1.526,129.761,-56.274
-2.546,-2.436,-6.862,6.226,114.868,-62.744
-3.469,-2.101,-7.264,2.869,96.313,-68.604
-3.527,-1.89,-7.139,-11.047,77.637,-61.523
-3.12,-2.311,-6.56,-23.376,61.646,-42.48
-1.794,-3.57,-5.316,-18.066,63.782,-24.353
-1.589,-2.866,-5.005,-13.428,64.026,-7.874
-2.483,-1.818,-5.139,-13.489,54.016,-4.639
-3.278,-1.168,-5.063,-9.827,33.813,-13.062
-3.46,-0.967,-4.555,-10.742,11.292,-22.217
-2.522,-0.971,-3.689,-13.55,1.892,-18.555
-1.78,-0.627,-3.144,-15.198,-0.305,-11.963
-1.321,-0.282,-2.823,-20.447,-0.244,-5.31
-1.091,-0.153,-2.541,-24.109,0.366,-4.517
-0.847,-0.057,-2.225,-19.226,6.104,-12.939
-1.115,-0.55,-2.823,-12.878,0.977,-21.301
-1.354,-1.273,-3.144,-7.812,-5.798,-23.804
-1.335,-1.383,-3.354,-7.69,-11.841,-16.968
-1.177,-0.986,-3.608,-14.343,-17.7,-5.066
-1.349,-0.684,-4.134,-25.452,-30.212,3.113
-1.651,-0.493,-4.828,-33.142,-44.312,5.249
-1.747,-0.517,-5.312,-44.312,-59.204,4.7
-1.732,-0.933,-5.962,-48.706,-72.388,-3.906
-2.211,-2.421,-6.843,-45.715,-83.984,-20.447
-3.168,-4.833,-7.776,-22.278,-106.628,-32.593
-4.01,-6.173,-8.029,-14.526,-131.775,-16.785
-3.642,-5.379,-6.388,-32.166,-159.058,22.034
-2.421,-4.426,-3.723,-46.448,-170.776,65.43
-1.086,-3.029,-1.397,-45.41,-167.542,96.802
0.148,-0.746,-0.172,-36.377,-160.217,114.197
3.015,2.158,2.302,-29.419,-143.616,104.309
5.407,3.642,4.977,-29.785,-114.502,83.984
6.881,4.316,6.752,-35.156,-72.205,61.523
6.474,3.814,6.173,-41.504,-42.114,44.434
5.111,3.043,4.546,-45.044,-35.95,28.259
3.531,1.713,3.086,-57.373,-39.917,23.01
2.78,0.096,2.742,-68.054,-50.171,24.17
2.57,-1.096,3.129,-73.547,-58.167,28.442
3.149,-1.727,3.967,-67.688,-53.711,28.198
3.67,-1.727,4.326,-48.95,-38.147,20.63
4.058,-1.239,4.393,-28.931,-25.635,20.874
3.761,-0.713,4.273,-23.315,-17.151,20.691
3.407,-0.278,4.383,-17.212,-6.226,18.25
2.838,0.201,4.101,-9.949,5.92,7.935
2.211,0.287,3.378,-0.061,17.761,-6.653
1.302,-0.096,2.216,4.883,20.142,-10.254
0.775,-0.45,1.416,8.606,19.348,-9.399
0.172,-0.445,0.77,13.062,14.343,-10.315
0.129,-0.354,0.55,17.7,13.794,-11.108
0.038,-0.297,0.201,17.273,11.658,-7.874
0.014,0.0,-0.033,15.808,10.742,-5.859
0.096,0.177,-0.091,16.052,12.878,-5.493
0.0,0.306,-0.244,14.16,13.672,-3.784
-0.134,0.22,-0.33,10.132,14.648,-0.732
-0.225,-0.158,-0.364,12.085,17.761,1.221
-0.129,-0.751,-0.33,16.968,22.156,0.732
-0.048,-1.125,-0.297,26.489,28.992,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
