ax,ay,az,gx,gy,gz
-2.9024584,2.6066618,-4.9202127,-9.686915,-40.148582,-16.238201
-3.239647,3.1773653,-5.5645213,-28.25947,-51.63422,-16.384634
-3.062743,2.940454,-5.9652376,-33.01172,-60.562016,-10.128426
-2.6651034,3.4975877,-6.566723,-40.33272,-72.6275,-11.893974
-2.3290725,3.5470476,-6.704177,-42.37379,-77.396126,-28.00479
-1.8666872,2.9168737,-7.105394,-37.103313,-82.078926,-37.091553
-1.613284,2.0497022,-7.6645236,-37.605145,-99.27978,-35.40595
-1.5417383,1.4924836,-7.89759,-35.37411,-111.993706,-24.673721
-1.3090663,1.3855678,-7.440348,-29.997753,-144.06483,-25.841822
0.331908,1.2798396,-5.1908584,-29.228481,-146.96198,-30.685442
1.0786148,1.008906,-4.0138793,-27.58213,-154.45221,-32.742485
1.8195802,0.7793651,-2.748837,-33.5388,-153.7415,-33.52799
2.9049428,0.36085814,-1.2696466,-39.530342,-157.35197,-26.978895
4.1434727,0.014998309,0.34740853,-48.964836,-150.73233,-21.441486
5.177286,-0.6403877,2.498319,-49.712803,-145.50096,-23.917023
6.3935204,-0.63307965,4.237616,-47.074467,-134.87238,-25.440002
7.7419205,-0.80600995,5.8511806,-55.230843,-128.81445,-16.043972
8.923895,-1.328157,6.8709545,-57.916847,-104.09226,-4.232033
8.61606,-1.9543773,6.9877663,-54.184765,-74.60571,1.9884536
8.162536,-2.9560194,6.356617,-43.1542,-58.32332,-2.7504148
8.652634,-3.436968,6.8643565,-31.965271,-40.64839,-11.935144
9.638554,-4.1515837,7.2399216,-18.413233,-29.991356,-11.111717
10.642574,-4.408467,7.6704288,-9.677435,-10.377147,-8.483876
12.503261,-4.414788,8.553239,6.2007875,25.429613,2.481802
13.105814,-4.105946,8.943985,20.184265,60.281197,9.18704
12.800691,-3.87036,8.380196,34.945892,99.7266,10.236504
11.915127,-3.5463374,7.3040977,46.01574,130.44006,14.053195
10.300137,-3.143733,5.7280307,51.329494,155.68863,20.335312
8.831184,-2.4261832,4.380156,53.163643,173.24673,31.772942
7.2589393,-1.5740708,2.5784252,51.649307,174.68552,40.58491
5.8225145,-0.625943,0.8512526,39.90197,179.45149,53.587414
4.181864,0.15524973,-1.0711988,32.23785,171.96617,64.23344
2.498897,0.9097131,-3.1402345,24.492836,162.07481,69.886765
1.1099298,1.5906093,-4.456627,22.468899,146.45633,62.141056
-0.6909166,2.3658822,-6.0654206,18.85489,141.35542,52.209366
-1.4169816,2.6920655,-7.340716,18.596836,128.56702,44.262836
-2.895998,2.7759075,-8.740683,18.481796,115.76413,33.775238
-3.908731,2.83736,-9.524205,20.271002,100.74724,22.770638
-4.767943,2.9029772,-9.774059,18.576872,58.721054,10.344341
-4.9654665,3.107869,-9.061527,13.928726,35.253826,4.641176
-4.2832837,3.3253512,-7.9783,2.8466117,7.559347,-1.09274
-3.6373525,3.391058,-6.704292,1.2601943,2.7761028,-11.381531
-2.5972378,2.7109306,-5.2666326,7.0577197,1.2982076,-21.560938
-1.8838104,2.1562707,-4.2301083,17.622372,5.682535,-14.654108
-1.9545953,2.547004,-3.6271296,17.771841,-1.5515668,-13.698267
-1.509209,2.6193416,-2.832815,14.614748,-15.01792,-17.63127
-1.2126296,2.1655724,-2.3826365,20.831524,-26.922318,-17.890417
-0.24359673,1.6163449,-1.8362963,23.15782,-27.187374,-17.519266
0.50741976,1.2173105,-1.3470442,24.479887,-32.342354,-14.615911
0.9152106,1.017689,-0.96558154,24.775059,-27.589602,-12.330375
0.905193,0.9589739,-0.54287326,26.53852,-24.978006,-6.743005
1.1208068,1.31867,-0.58265644,30.275513,-23.395199,-1.9662946
1.3145798,1.4219055,-0.17738973,30.191359,-28.94783,0.29133675
1.8004191,1.3360952,0.10111745,30.394438,-25.730398,0.7434001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
