ax,ay,az,gx,gy,gz
-3.771,0.531,-10.776,6.836,-51.086,-109.497
-3.259,-0.459,-10.317,-34.119,-60.364,-72.998
-2.857,-0.842,-10.336,-31.799,-76.66,-55.115
-1.818,-0.081,-10.279,-17.517,-91.248,-46.509
-1.22,-0.033,-10.302,5.676,-115.479,-54.565
-0.995,-0.435,-9.79,28.076,-139.221,-60.547
-0.526,-0.23,-8.441,58.105,-156.799,-65.063
0.139,1.215,-6.924,67.993,-165.894,-64.941
1.282,2.89,-4.933,44.678,-158.447,-44.128
2.455,4.871,-1.871,30.151,-151.062,-46.265
3.33,4.546,0.703,46.753,-145.569,-75.745
5.02,4.56,3.938,88.989,-131.287,-122.62
6.671,6.158,7.163,112.793,-113.281,-154.602
7.762,9.044,10.125,77.209,-83.496,-148.56
7.948,11.398,12.489,20.264,-69.214,-136.047
8.192,10.36,13.619,-27.344,-53.467,-131.836
8.79,8.12,13.389,-72.571,-33.875,-119.812
9.432,4.187,12.59,-109.924,-9.888,-104.98
10.135,-0.029,11.417,-125.427,29.785,-90.088
9.647,-4.795,9.044,-119.08,54.321,-78.979
8.608,-6.9,7.522,-110.046,77.393,-69.702
7.302,-8.168,5.752,-98.572,93.323,-58.472
6.087,-8.805,4.45,-91.919,106.812,-44.006
4.981,-8.886,3.498,-90.271,128.662,-17.822
3.713,-8.207,1.938,-85.449,142.151,-4.761
2.608,-8.063,0.378,-63.171,154.785,-3.479
1.258,-8.187,-1.44,-41.504,153.809,5.371
0.1,-7.613,-2.335,-34.973,147.766,23.56
-0.435,-6.613,-3.12,-32.166,141.113,38.94
-0.306,-5.699,-4.144,-28.503,135.681,51.147
-0.115,-5.364,-4.962,-25.879,133.728,50.659
-0.158,-5.335,-5.871,-20.63,130.127,45.837
-0.574,-5.436,-7.092,-14.343,115.479,40.466
-1.416,-4.919,-9.293,37.048,94.421,27.832
-3.383,-5.206,-11.398,64.514,72.815,35.95
-4.125,-5.029,-12.327,79.956,45.044,53.894
-3.924,-3.905,-12.8,83.679,14.221,64.27
-3.048,-3.464,-13.126,95.154,-8.301,63.049
-2.297,-5.455,-14.394,150.391,-33.936,46.326
-2.948,-10.676,-17.25,229.553,-63.843,36.743
-3.115,-10.369,-18.586,283.997,-100.037,51.025
-2.024,-5.871,-19.313,296.692,-150.208,74.524
0.005,-1.598,-17.667,257.874,-217.163,109.192
3.972,0.88,-11.599,186.157,-270.874,208.74
9.743,9.168,1.531,164.307,-270.447,257.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
