ax,ay,az,gx,gy,gz
-0.234,2.713,-7.312,32.104,-91.797,9.399
-0.412,2.584,-7.431,31.86,-106.628,5.066
-0.081,1.397,-7.8,40.1,-120.728,0.366
0.397,0.761,-7.651,52.979,-132.996,0.183
1.034,0.842,-6.929,63.416,-141.724,4.272
1.526,1.024,-6.044,70.618,-150.818,13.733
1.684,2.254,-4.804,71.838,-160.645,14.221
2.326,2.991,-3.393,70.129,-157.593,0.977
2.579,1.771,-2.732,75.439,-159.729,9.705
2.694,2.536,-1.369,78.43,-158.203,19.714
3.182,4.881,0.885,68.604,-157.715,21.545
3.46,6.489,2.933,49.5,-154.358,19.104
3.622,7.742,5.087,29.175,-151.428,7.812
4.383,8.795,7.647,20.02,-131.531,-17.578
5.312,9.278,9.977,18.372,-90.332,-47.18
5.78,11.14,12.681,14.404,-57.861,-72.266
6.24,12.561,14.48,-6.653,-29.297,-87.097
6.493,13.197,15.126,-43.884,-5.31,-99.609
6.747,12.882,14.968,-84.595,19.409,-107.727
7.096,12.537,14.188,-133.667,52.49,-127.625
8.819,10.81,12.188,-164.551,86.487,-141.052
10.049,8.628,9.604,-188.354,125.244,-151.672
10.948,6.383,6.584,-202.698,165.222,-165.588
11.422,4.264,3.101,-212.219,198.669,-171.814
11.082,1.948,-0.708,-238.953,222.046,-147.4
8.92,-1.196,-6.455,-252.563,217.529,-125.61
7.336,-4.043,-10.255,-250.366,203.003,-110.474
6.359,-7.47,-12.992,-218.872,193.604,-103.149
4.785,-10.58,-14.853,-168.457,189.758,-92.651
2.952,-12.173,-16.471,-96.802,151.855,-63.354
1.005,-11.848,-16.509,-61.096,112.427,-37.964
0.01,-10.326,-15.518,-36.011,75.073,-15.808
-0.598,-8.388,-13.982,-22.034,39.612,1.282
-0.919,-6.867,-11.886,-11.536,16.174,17.639
-1.378,-5.713,-9.9,20.813,3.662,15.442
-1.78,-4.168,-7.34,34.424,-5.92,18.921
-1.737,-2.809,-5.335,38.94,-19.409,26.794
-1.282,-1.373,-3.216,36.194,-28.076,31.25
-0.88,-0.144,-1.364,31.921,-33.63,27.283
-0.364,0.56,0.368,20.508,-32.654,28.503
0.139,1.067,1.943,12.512,-26.367,29.907
0.282,0.924,2.488,10.254,-18.188,28.137
0.392,0.718,2.603,10.071,-5.92,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
