ax,ay,az,gx,gy,gz
-1.3089721,-3.8109775,-3.9385557,20.996012,-18.721395,-5.6929903
-1.2191292,-4.385837,-4.4987593,13.435553,-33.393383,7.469393
-1.4926248,-4.829143,-4.4118056,22.496195,-35.8225,10.683767
-1.44244,-5.317066,-4.780835,45.41225,-44.70048,31.691872
-0.99402285,-5.1801043,-4.597292,35.282673,-59.000885,53.91083
-0.5559032,-5.582905,-4.3623314,32.143585,-70.09384,70.12198
-0.0055707977,-5.9589744,-4.6035657,33.72423,-83.833595,82.70211
0.61243814,-6.044386,-5.099613,28.557444,-102.65896,98.91389
0.858366,-6.3872504,-5.818493,41.8994,-110.121315,103.48143
0.9974028,-6.574469,-5.8075776,45.469296,-118.86293,120.85236
1.7497824,-4.938892,-4.931101,49.27196,-127.28499,128.1635
2.839792,-2.5306785,-3.194001,54.07641,-130.45338,135.21196
3.5109289,-0.1363983,-1.9201397,47.072025,-122.01037,133.42966
3.0089157,1.5815872,-0.6151572,26.421766,-114.79782,131.00343
2.4069839,2.2325184,0.41601908,6.3811607,-103.75776,128.91603
2.2576096,3.9461105,1.2904103,11.103913,-107.63276,113.835655
2.8039033,5.6630673,2.6890388,22.786024,-96.29556,93.84525
3.3270447,6.9450707,3.4820728,13.260281,-86.58152,80.10248
3.742033,9.287684,4.9917707,2.662984,-66.919235,48.075176
3.8622801,10.312751,5.6230702,-12.58094,-42.64201,24.695011
4.016449,11.190988,5.5810065,-24.49115,-14.654065,3.8338053
3.0185862,10.5610695,4.424613,-28.999731,-1.3475446,-12.23296
2.2502549,9.566456,3.0269566,-32.316353,0.38256,-47.942093
2.07633,9.237346,1.5986996,-33.1308,2.193573,-74.41177
2.4393892,8.661182,0.80020785,-51.255787,-4.274664,-97.02186
2.872256,7.181055,0.17992494,-67.0011,-4.296175,-101.34343
3.1055171,5.2273726,-0.40353227,-67.811424,2.9134266,-112.92176
2.3809917,3.8679774,-1.4456749,-57.149506,-4.0953526,-130.98665
2.1583953,3.4036953,-2.0699985,-53.124863,-23.566814,-136.63263
3.157656,3.617479,-1.8033738,-61.27623,-31.379599,-143.44252
3.3909543,3.8248258,-1.4353377,-71.86214,-29.650042,-150.75648
2.2550597,3.987565,-0.9223182,-79.8239,-26.255318,-162.01323
1.7161324,3.8818035,-0.0639535,-80.54665,-22.59802,-171.60696
3.2735817,1.4627209,1.4351007,-94.25103,-13.978783,-179.49168
4.1341476,-1.8082606,2.3436368,-93.89129,3.1612191,-176.56569
3.3586588,-3.6396925,2.1410348,-85.96072,13.161103,-175.40788
1.9854441,-5.662486,1.9000691,-76.01964,13.916493,-169.95068
2.09193,-7.719361,2.0992754,-86.693436,13.344499,-134.39906
3.3777452,-10.881565,2.308772,-95.23162,28.73927,-100.47113
2.8225722,-13.705095,1.7262144,-88.42054,39.769157,-72.3444
1.6791158,-15.753118,1.0153632,-65.96212,38.824463,-49.453823
0.46726033,-16.094067,0.5691609,-38.144077,42.13946,-20.396788
-0.6284245,-15.242715,0.24180493,-10.786388,38.123127,22.903923
-1.4419262,-13.337736,-0.029313456,10.534867,33.550385,45.808605
-1.3733273,-11.064085,0.35399273,26.94846,35.792145,61.810143
-1.5317492,-9.13492,0.73937887,31.383688,33.703236,79.76384
-0.7043452,-7.9954576,1.494516,29.685188,35.911118,96.95731
0.503777,-7.333092,2.185479,35.377758,44.67003,119.31237
1.1687825,-5.945823,3.0009956,52.506786,46.237995,129.63112
1.0679302,-4.0400357,3.4349515,73.76857,50.299446,126.26621
1.581553,-1.5880525,3.8385997,90.68386,56.82681,122.097626
1.9879986,0.26875138,4.191453,76.90701,68.60209,120.96668
2.8873365,0.7931061,4.028225,70.12478,83.75911,115.52775
3.7358413,0.96706694,2.8053646,78.62516,93.38113,102.1002
3.97975,1.2113363,1.3858049,68.86727,95.00204,95.42266
4.318042,1.4946165,0.25903508,60.747303,94.27739,93.98798
4.2710276,2.6959248,-1.2879921,53.753822,96.61036,94.52981
3.7097466,2.8926,-2.5209422,46.61239,95.15894,89.95058
3.009764,3.1336434,-4.4309554,43.19397,92.411385,83.04295
2.3374336,3.9208481,-5.3635836,41.980377,83.75562,71.79739
1.8796691,3.9658003,-5.737611,36.91005,78.43802,62.35181
1.0391613,4.382394,-6.2651687,23.211641,66.38547,50.352333
0.6164824,4.518738,-6.449172,8.108265,56.60853,50.72482
0.21446171,4.385981,-5.7638288,-16.05796,47.3428,40.43309
0.047226377,4.1378336,-4.9787817,-24.544123,41.79933,32.395256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
