ax,ay,az,gx,gy,gz
-3.694,0.651,-5.072,10.559,13.855,3.418
-3.541,0.919,-5.111,-0.549,9.705,6.958
-2.594,2.091,-4.785,-16.235,5.432,1.038
-1.192,2.44,-4.345,-27.405,11.841,-1.221
-1.254,2.895,-4.249,-46.265,22.888,7.385
-2.766,3.785,-5.077,-55.725,18.188,5.859
-3.89,3.919,-5.828,-62.378,1.892,1.282
-4.646,3.919,-6.35,-70.74,-14.893,-0.671
-4.895,3.622,-6.608,-84.961,-29.358,5.127
-4.996,3.374,-6.651,-103.821,-44.373,14.893
-5.091,3.622,-6.393,-113.403,-54.443,15.076
-5.139,4.402,-6.01,-127.258,-63.721,14.343
-5.154,5.489,-5.723,-142.578,-71.716,9.033
-5.067,6.292,-5.833,-165.649,-80.078,4.822
-5.187,6.393,-6.216,-190.796,-95.825,-4.761
-5.216,5.474,-6.623,-205.017,-114.868,-15.076
-4.618,4.474,-6.584,-222.412,-137.451,-25.513
-2.881,2.254,-6.627,-236.328,-158.63,-31.799
0.301,-0.182,-6.446,-243.347,-164.978,-26.428
2.646,-1.799,-5.929,-238.22,-152.649,-22.705
3.268,-3.541,-5.063,-226.074,-152.588,-42.419
4.493,-5.512,-4.173,-213.44,-155.029,-57.007
6.331,-7.484,-3.129,-199.646,-153.503,-52.734
7.829,-9.159,-2.086,-181.091,-144.531,-46.448
8.522,-10.183,-0.943,-146.118,-125.671,-53.894
9.355,-11.197,0.421,-117.859,-115.967,-50.659
10.714,-11.044,1.881,-93.628,-103.333,-34.79
11.427,-9.857,3.464,-76.599,-83.801,-16.357
11.575,-8.934,4.493,-67.871,-63.843,-0.122
11.451,-8.527,5.201,-47.424,-29.358,5.493
10.465,-7.929,5.455,-29.48,0.549,1.526
9.312,-7.183,5.474,-14.771,27.832,-1.77
7.967,-6.493,5.096,-2.991,50.781,1.099
6.417,-5.981,4.063,7.935,62.988,6.042
5.503,-6.063,2.981,21.179,68.665,10.132
6.168,-6.259,2.177,30.518,80.322,12.39
6.8,-6.111,1.823,43.091,94.91,11.536
7.369,-5.45,1.67,54.016,113.892,11.841
7.312,-4.579,1.565,61.768,129.822,12.695
7.053,-3.756,1.287,69.824,143.005,17.029
6.881,-3.608,0.761,76.66,155.09,20.691
6.594,-3.646,0.158,85.999,165.71,23.743
6.47,-3.393,-0.383,94.238,179.932,19.775
6.13,-2.742,-0.924,103.455,199.646,10.01
4.675,-2.115,-1.857,111.023,215.698,-0.427
2.072,-2.058,-3.216,116.943,214.478,-1.526
0.785,-1.541,-3.747,117.798,209.412,1.587
-0.029,-0.9,-4.216,116.516,206.604,3.967
-0.857,-0.258,-4.689,110.107,203.003,3.479
-1.622,0.139,-5.249,104.553,191.956,-0.061
-2.785,0.493,-5.718,103.455,175.842,-1.282
-3.311,0.924,-5.57,94.238,159.363,5.371
-3.575,1.134,-5.201,74.585,152.283,17.273
-4.139,0.909,-5.508,61.096,146.179,30.701
-5.087,0.565,-5.886,53.955,135.315,23.926
-6.034,0.584,-6.47,53.04,121.582,16.846
-6.843,0.373,-7.015,49.805,98.45,22.583
-7.479,0.263,-7.302,45.105,75.928,28.87
-7.551,0.225,-7.173,40.344,48.035,32.532
-7.053,0.187,-6.857,34.973,19.531,39.062
-5.967,0.077,-6.819,30.151,6.714,47.18
-5.532,-0.364,-7.02,31.372,-0.977,53.284
-6.005,-0.431,-7.226,36.011,-12.817,48.828
-6.675,-0.397,-7.336,38.94,-34.058,43.457
-7.015,-0.287,-7.092,29.968,-62.561,52.734
-7.776,-0.67,-6.967,21.973,-84.106,70.679
-8.623,-0.904,-7.455,13.794,-110.352,80.872
-9.508,-2.005,-8.293,17.151,-139.771,74.89
-10.063,-3.211,-9.087,28.442,-174.805,58.655
-9.211,-3.799,-9.312,46.265,-214.966,56.03
-7.221,-2.948,-8.661,58.838,-235.657,67.139
-6.211,-0.345,-7.896,61.707,-257.141,68.237
-4.512,2.857,-7.226,49.927,-275.024,58.594
-2.101,4.024,-6.871,31.311,-290.039,49.133
1.278,3.575,-6.034,17.761,-289.001,41.748
5.637,3.091,-4.225,6.409,-273.01,44.678
7.838,3.163,-2.704,-5.981,-248.169,53.04
8.661,3.235,-1.364,-19.226,-222.839,58.228
