ax,ay,az,gx,gy,gz
-3.938,8.742,-9.484,45.105,-141.663,-159.18
-4.034,9.015,-10.14,12.39,-157.898,-189.331
-3.881,8.154,-10.006,1.892,-167.542,-199.158
-4.508,9.436,-11.25,-11.292,-202.332,-228.577
-5.771,10.695,-12.15,-54.565,-263.062,-272.583
-5.857,10.25,-12.236,-114.563,-340.21,-318.054
-1.397,5.163,-7.604,-134.155,-357.91,-286.438
3.618,1.933,-2.283,-125.549,-337.158,-210.693
9.221,0.12,2.292,-120.483,-293.762,-160.95
14.853,-1.273,5.886,-100.708,-229.248,-123.535
21.356,-2.842,9.283,-82.764,-103.455,-77.271
29.204,-5.149,12.465,-87.28,-6.714,-22.034
32.132,-5.321,13.647,-101.685,79.834,49.011
30.194,-4.455,12.896,-113.098,146.606,122.131
25.51,-2.866,11.015,-132.935,227.173,188.477
20.064,-0.77,7.479,-134.888,304.077,250.61
12.231,2.086,2.728,-127.319,341.98,275.391
6.345,3.718,-0.536,-113.037,390.808,284.973
2.335,4.933,-3.421,-105.591,402.771,273.865
-0.947,5.508,-5.891,-93.567,388.123,243.469
-2.761,5.819,-7.867,-40.344,320.068,203.857
-4.197,7.489,-8.69,-57.373,258.789,160.217
-4.9,6.034,-8.053,-54.626,241.089,145.752
-6.431,6.063,-9.398,-67.81,212.708,128.357
-7.163,5.819,-10.46,-80.688,186.89,115.112
-7.01,4.268,-11.771,-82.825,156.433,129.15
-7.69,3.9,-17.37,-28.137,97.656,96.069
-11.192,4.053,-22.514,-34.18,-35.339,19.531
-12.657,2.278,-23.744,-4.395,-148.865,-17.7
-10.996,2.895,-23.897,2.93,-255.371,-10.925
-9.365,3.225,-25.175,21.057,-405.09,-9.827
-6.001,3.862,-24.586,75.195,-492.859,4.211
-2.646,8.087,-23.677,82.336,-584.839,-41.077
1.9,8.408,-18.308,54.504,-596.863,-74.341
6.623,7.795,-14.193,20.874,-595.703,-111.694
12.767,6.187,-5.551,40.955,-481.689,-104.492
19.954,3.01,3.833,60.364,-359.863,-96.191
22.624,-0.636,9.331,94.116,-218.628,-67.2
22.887,-1.474,11.872,108.826,-105.591,-39.185
21.174,0.187,11.724,106.14,-60.425,-46.143
18.342,0.833,11.838,53.284,-41.077,-38.33
14.566,0.12,10.901,8.423,-31.677,6.897
11.37,1.067,9.365,-48.706,-28.076,44.861
8.46,1.507,7.958,-67.993,-7.263,69.946
5.235,2.862,4.962,-66.589,-1.526,50.598
2.929,2.574,3.034,-48.889,2.625,11.475
2.474,1.335,2.034,-37.72,9.827,9.277
2.287,0.976,1.306,-35.828,12.756,14.771
1.483,0.766,0.727,-29.48,18.372,24.963
0.431,1.168,-0.139,-18.005,22.278,25.452
-0.598,1.598,-1.053,-4.15,20.752,13.977
-1.01,0.368,-1.665,18.25,23.682,12.329
-0.617,-0.345,-1.665,40.71,25.208,25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
