ax,ay,az,gx,gy,gz
-2.7040124,2.7094555,-1.8497908,24.676563,-27.693447,-30.573078
-3.1586802,4.186591,-2.2380385,15.713372,-21.942,-30.058645
-4.5354986,4.0225787,-4.3169155,6.68914,-31.8096,-36.67288
-5.5879335,3.7952476,-5.12646,8.782969,-55.907288,-48.64613
-5.3607216,3.4045432,-5.7646327,4.9815173,-77.42066,-52.073486
-4.6386576,2.9343688,-5.908022,-3.8015435,-88.13897,-43.525776
-3.9602747,2.7217574,-5.795105,-26.351072,-107.22469,-20.98555
-3.0529814,2.7449343,-5.2901645,-36.426785,-109.89041,-8.783089
-2.9685993,2.7072911,-5.2075295,-44.174625,-112.688866,-4.7334266
-2.047908,2.5518637,-4.8208113,-50.94013,-125.48987,-9.427478
-1.0205052,1.9632516,-4.0284877,-55.523003,-134.88966,-16.895454
0.7138722,1.1046942,-3.143671,-66.4468,-143.14777,-10.976674
2.780205,0.1606009,-0.98996204,-73.967384,-140.70457,-1.4988084
3.6703844,-0.9456227,0.26430494,-74.52892,-128.19977,-0.0030733831
3.9459212,-2.2072742,1.7190783,-63.426876,-115.01177,-4.895352
4.7430277,-2.8478887,3.095821,-49.421425,-108.04703,-5.639371
5.6070895,-2.6075225,4.0075574,-44.77983,-89.15169,2.8087707
6.5935774,-2.2223122,5.6213894,-42.706757,-77.1765,2.994895
7.1173105,-2.3659408,6.2946787,-37.66087,-59.571907,0.9616297
7.742,-2.5078888,7.2847385,-25.531715,-39.964523,-5.5475807
8.120814,-2.2976332,7.834257,-12.841451,-18.976223,-9.119649
8.191624,-1.896917,7.9006968,-2.3301706,6.753362,-10.107593
8.001547,-1.3019063,7.4082475,-0.47569823,31.71968,-8.657749
8.078543,-0.92204505,7.0240355,-0.09548108,55.639454,-7.00158
7.2877727,-0.9885919,6.2934365,3.7779372,78.29414,-9.531899
6.281205,-0.7108109,5.1045184,6.347895,96.19689,-9.988642
5.7191663,-0.36945263,4.0189075,4.308957,107.961815,-4.863137
4.9743237,0.3111982,3.0621703,1.1902428,120.05248,-1.9070001
4.410648,0.74268186,2.4614868,1.2508764,131.03339,-4.28566
4.081268,0.8864852,1.5252457,3.293093,137.19319,-11.715605
3.136977,0.9566998,0.4969587,1.7952422,138.38126,-15.3565855
2.6535535,1.1719787,-0.1444411,-6.3835306,142.9549,-9.240207
1.6783239,1.1765642,-1.2134055,-11.002295,143.7395,-5.6231313
0.8690901,1.1763852,-1.7572913,-14.457733,141.64114,-6.7061687
0.6260343,0.8854856,-2.6445346,-15.9162245,143.9686,-11.570356
-0.33831763,0.38459224,-3.7161386,-12.381734,143.83057,-17.398846
-1.5890925,0.034473382,-4.924976,-8.032095,124.3977,-19.104673
-2.7874384,-0.30960774,-5.7526317,-7.820773,104.56466,-11.861878
-3.245253,-0.13388582,-5.8080378,-13.832961,89.16881,-1.9874098
-3.9375637,0.10671641,-5.930849,-15.648678,78.05917,1.0239382
-4.560716,0.25839415,-5.843026,-11.118384,70.295975,-5.2686477
-4.695886,0.23374766,-5.791592,-6.5210385,59.432377,-11.460101
-5.474976,0.18051267,-5.980375,-5.3576293,48.33811,-10.297096
-5.735007,0.03596826,-5.700227,-10.485922,23.673252,-2.1357408
-5.526451,-0.15459399,-4.979703,-12.056604,15.002867,7.000878
-5.2378244,0.034905538,-4.3096914,-13.832235,9.331333,12.922949
-4.6678343,0.012452846,-3.6430693,-10.790589,-1.529284,9.396451
-3.8994703,0.011785068,-2.7404683,-3.0245156,-9.776624,7.4785013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
